,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2964595,5,B000WBZ5XO,"I don't know if most Americans will find this show funny but I found it very realistic and reminds me of some people I know.  The phrasing may make it difficult, I recommend you have the sub-titles on.  It's just about a family who spend their lives on the couch staring at the T.V.  The conversation between stares is where the fun comes in.  All are the laziest folks you'll meet, but through the insults its a family that sticks together, gathered around the old telly.  Wish there were more seasons!",1361059200,,503,4.483516483516484
2964596,5,B000WBZ5XO,"As an American growing up in the south I was suprised by how similar some words are pronounced in parts of England and here. This show is like watching family members I have known and friends. I love it, it it great. the characters are human, flawed and real, unlike American tv where they are fake. Love British televsion, 100x better than our sad imitation",1335225600,2,358,4.523076923076923
2964597,5,B000WBZ5XO,"Definitely a good price for this DVD, and thoroughly enjoyed by everyone.  I wish sessions 3 & 4 were available in the format for the US",1328400000,,136,4.230769230769231
2964598,4,B000WBZ5XO,Received product and when I found a problem It was resolved in one exchange of emails! I would buy from this dealer again and thanks for your prompt actions!!,1289433600,,158,4.482758620689655
2964599,5,B000WBZ5XO,"Where have I been not to find out about this great show until now? This minimalist, keenly observed comedy is terrific precisely due to the fact that it's ""not for everyone"". And in addition to being so distinct in its production technique (we are nearly always voyeurs of a confined sitting room whose cramped quarters call to mind the claustrophobic ""visits to mum"" by the Krays), here we have something even more unique. The writing is always working on at least three levels: the humor that the characters share with each other; the humor the characters don't recognize themselves that is delivered solely to the viewer; and the often subtle and wry interplay between the character dialogue and whatever happens to be playing on the ever present television, the television that implicitly controls the sitting room and by extension, large chunks of the characters' lives.

Not to mention the now nagging certainty that we are often watching ourselves watching television.

As casual as the enterprise may seem, the acting is immaculately detailed, especially given the intimate scale of the program. The writers, cast and directors must be given credit for invoking such a genuine sense of place and character. Like the excellent character work in ""Saxondale"" and the even more cramped quarters of the monologue-driven, short-form  ""Marion & Geoff"" (thanks in all cases, including TRF, to the talent of Henry Normal), ""The Royle Family"" is more innovative than it first appears, letting you laugh in unexpected ways. Even at the typestyle used for the credits -- it's called ""Windsor"".",1252281600,9,1589,5.127413127413128
2964600,5,B000WBZ5XO,"I just loved it. After living in the USA for past 8 yrs ,was a midwife at Bart's in London in the 80's made me feel very homesick!",1243209600,3,130,3.6785714285714284
2964601,5,B000WBZ5XO,"I have been a fan of British comedy for years, and I believe this is one of the best.  This comedy has successed in doing what American television rarely does---making real people.  These people are neither all pretty nor rich.  I have purchased seasons 1 and 2, but I cannot figure out why number 3 has not been offered.  This is a big disappointment.",1227916800,12,352,4.453125
2964602,5,B000WBZ5XO,"Earthy, vulgar and thoroughly authentic, here is our favorite vulgar totally functional family, the Royles in 7 more episodes. You don't have to be an Anglophyle to appreciate the familial interactions of this working class family from the industrial north of England.",1219968000,10,268,5.404761904761905
2964603,5,B000WBZ5XO,"My husband suggested I watch these and they are great! Even though the series takes place in Manchester England I still see things that I think, OMG!! my family does that! lol
What I want to know is where is series 3??? And the Christmas special??",1217721600,11,247,4.391304347826087
2964674,5,B000WBZ5XO,Britcom at its best.,1426118400,,20,4.25
