,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7473317,1,B016JB0JWC,The movie that played was not the movie advertised.,1450396800,3,51,4.777777777777778
7473318,5,B016JB0JWC,Amazing,1450396800,,7,7.0
7473319,5,B016JB0JWC,I liked this film a lot.,1450396800,,24,3.1666666666666665
7473330,5,B016JB0JWC,"Great flick. Made me want to see more of Henry Rollins, but the only other thing I found was terrible (not his fault - he was still great)",1509148800,,138,3.9642857142857144
7473331,5,B016JB0JWC,best new horror film I've seen in a while,1505174400,,41,3.6666666666666665
7473332,5,B016JB0JWC,I loved this move. It's a really really REALLY dark comedy. Probably not for everybody.,1504137600,,87,4.866666666666666
7473333,5,B016JB0JWC,"Very unique and probably unseen movie. Subtle humor runs throughout it. I'm sure few have seen it but add it to your list and you will definitely enjoy it. Henry Rollins underplays the role to a ""t""",1501200000,,198,4.378378378378378
7473334,5,B016JB0JWC,"hahahahah.  Great movie.  I've watched it over a dozen times and really wish the story line would continue in another movie.  I'm not a big fan of television series because of the commercials and time slot issues, but if they made another movie, I would buy it.

I really cannot say much about the movie without spoiling it but the brevity of the character's interactions with the world were surprising and enjoyable.  The LOL moments were consistent through the whole movie and the female lead reacted in a believable way.  When he remarked, ""I thought you were leaving,"" and she replied, ""I NEEDED A MINUTE!""  hahaha.  Good stuff.",1500422400,,632,4.787037037037037
7473335,5,B016JB0JWC,A fantastic performance by Henry Rollins. A great plot and enough action to feed it. .I've watched it 3 times already since date of purchase!,1498521600,,141,4.68
7473336,5,B016JB0JWC,"This is a remarkable film that hasn't gotten the good press it deserves. Excellent acting, and the script is interesting and intelligent. Violent, but well done.",1494374400,,161,5.230769230769231
7473337,5,B016JB0JWC,love it. great film.,1493769600,,20,4.25
7473338,1,B016JB0JWC,Dumb movie,1493596800,,10,4.5
7473339,5,B016JB0JWC,"Good stuff, probably better that there isn't a sequel.
It would be impossible to match.",1493251200,,87,4.866666666666666
7473350,4,B016JB0JWC,"Nice little film.
Love Rollins !",1492387200,,32,4.5
7473351,5,B016JB0JWC,It would have done much better as a TV series.,1491609600,,46,3.7
7473352,4,B016JB0JWC,"good concept, good movie, ending was a bit off, unless they do a sequel.",1489622400,,72,4.214285714285714
7473353,5,B016JB0JWC,"I loved this movie.....very dark but hilarious, both at the same time. A perfect role for Henry Rollins. A must see ...especially for Rollins fans. If you like to see bad guys get whats coming to them, you will love this. Henry Rollins stars as Jack..a quiet loner and reluctant hero and much more. I won't give away the secret of his true identity....you will have to buy it to find that out...i guarantee you that you won't be sorry.",1488326400,,435,4.45
7473354,3,B016JB0JWC,Not great and a bit confusing. The daughter seemed awkwardly cast and even Steven Ogg couldn't save the film. Entertaining I suppose butnot something I would watch again.,1485907200,,170,5.107142857142857
7473355,5,B016JB0JWC,"It can be very hard to get the right balance for a likable super hero. You need him to be somehow able to stand up to amazing odds and thrill with magnificent feats of daring. At the same time, they have to be relatable. They have to have some way that they could lose, so that the fighting means something. Henry Rollinss character, Jack, strikes that balance perfectly in the new film He Never Died. (Thats right, there are new films out that are not Episode VII.) This movie is dark and gritty, but once again, it has a great sense of balance. There are likable characters that make you happy to see them and concerned about their situation. It feels like early Quentin Tarantino with a supernatural twist.

Now before I go on, I will get into information that is revealed in the trailer, but seems like a spoiler to me. Ill say, if you like cool guys, being awesome, and over-the-top characters with over-the-top violence played with a respect that brings inevitability to the whole thing, then you should just stop here and check out this film.

If you want more information (and there is a lot of research to say that spoilers do not take away enjoyment, but who knows) I will go on with actual analysis of the film. Jack lives alone in a crappy apartment. He sleeps a lot, but is haunted by sounds of terror. He finds refuge in a local church by playing a very focused game of Bingo. With healing powers, a likably gruff exterior and smarts that seem to trap him in his own thoughts, he is a beautiful blend of Old Man Wolverine, and Sheldon Cooper from The Big Bang Theory.

He is tangentially involved with illegal activities, but its more that he keeps to himself. So he doesnt care what anyone else is doing, and he doesnt pay attention to his associates. As layers are stripped away, you we learn about his life and powers. Currently, the thing that most looks like a relationship in his life is his ordering from the same diner waitress, who has an obvious tenderness for him. His last actual relationship was 19 years ago, and he has just found out that he has a daughter.

He_Never_Died_regarding_Henry[1]

Finding quickly that you cannot really hurt a man who can regenerate, the bad guys quickly move to kidnapping. Jack can easily destroy the enemy, but his struggle is against caring. He goes to the diner daily, and he refuses to see the kind woman who cares for him. He goes to a church daily and plays a game thats value is that he can ignore those around him.

So whats going on with Jack? He is actually Cain, the Biblical son of Adam and Eve, who killed his brother Able. Cain was cursed by God to wander but given a mark that would not allow others to kill him, but visit the assailants evil back on him seven times over. The way this plays out in the movie version of the character is that he is this worlds only true vampire. Not only will nothing kill him, but he is willing to eat anyone who threatens him.

This is the kind of story I love. The situations are super weird and the characters are hyper cartoony, but there is a true humanity to the entire thing that makes you like everyone. The film quickly makes you invested, and you want to see things work out for Jack, his daughter and his waitress.

he-never-died-8[1]

There is a fabulous sequence when Jack has fallen off the wagon and is eating people again. He walks angrily through town dealing with his hunger. He runs into, of all things, the kindness of humanity. People who check on him, apologize for bumping into him and return money he dropped. At this point you are learning that he only retaliates, but that knowledge comes when you fear that oh no, this guy is going to get it! But that is oddly resolved into a sadness for the character, whose thirst for blood and violence causes him to simply be disappointed by the kindness of others not giving him the chance to attack.

This is one of those movies that keeps giving you a lot of weird imagery and situations up front, and 1421036_211521212364900_1238380599_o[1]then it takes away curtains that explain the world. You journey along as the woman gets to know Jack and Jack gets to know himself.

Now I would like to warn you again. Im going to another level of spoilers here:

The natural flow of this film, with its inviting characters and exiting weirdness and violence, brings you through to the final confrontation. Its one of those great endings that makes you realize that you and Jack had it all wrong.

The fight was not against an evil man. The fight was against his he-never-died-rollins[1]baser nature. The nature of Cain. If you do what is right, will you not be accepted? But if you do not do what is right, sin is crouching at your door; it desires to have you, but you must rule over it. (God to Cain in Genesis 4:7).

This line is not in the movie, but it is the theme of the film. Jack/Cain has lived thousands of lifetimes, abstaining from violence for his own good and then giving into his own bloodlust for the comfort of his own desires. As he looks down at the broken body of a man who deserves to die, he must confront himself, he must confront God and he must choose his desire for blood or to do what is right.

This was a fun movie. The acting was spot on, and the writing was smart. It felt and looked cool at all times. But despite being very bloody and grimy, dark and brooding, it did not take the easy ways out of nihilism or preachy optimism. Its not bullied into spelling everything out for you, but doesnt hand you the egotistical film student what do you think happened ending either. It gives you enough to put all the story points together into a satisfying cohesion that feels encouraging and rises out of the abyss by the end.",1485302400,,5720,4.439466158245948
7473356,4,B016JB0JWC,I thought it was a good movie no regrets on buying it I'll watch it again once and awhile.,1484006400,,90,3.789473684210526
7473357,3,B016JB0JWC,"Henry Rollins turns in a suitable anti-hero style in this flick.  The story is not particularly interesting, but not for lack of trying.",1484006400,,136,4.913043478260869
7473358,5,B016JB0JWC,"funny

sublime

hard to buy!  took forever to find, but so happy to have it!

we need part 2!",1483142400,,93,3.736842105263158
7473359,4,B016JB0JWC,Rollins is hilarious.,1482883200,,21,6.333333333333333
7473360,3,B016JB0JWC,"There is literally no point to the movie. You don't hate it, you went to be intrigued, and at times you are... then you're not... then you feel it's FINALLY going to have a big reveal and tie it all together... nope. The end.",1482796800,,225,4.136363636363637
7473361,5,B016JB0JWC,I didn't think this was a horror move but more like a suspence movie. I liked Henry Rollins and thought that he played the part prefectly. I now could not see another actor in the roll. Over all I thought it was a great movie.,1482105600,,226,4.044444444444444
7473362,4,B016JB0JWC,A very interesting & thoroughly watchable film.,1481414400,,47,5.857142857142857
7473363,5,B016JB0JWC,Best movie with Henry so far!,1481068800,,29,4.0
7473364,1,B016JB0JWC,Stupid movie.,1480896000,,13,6.0
7473365,5,B016JB0JWC,A great movie.  I hope it is either made into a series or that there is a part two that comes out.,1477440000,,98,3.4545454545454546
7473366,4,B016JB0JWC,"Funny, dark, supernatural, and violent.",1476921600,,39,7.0
7473367,5,B016JB0JWC,I thought it was a great and different type of movie.  Henry Rollins is a character in this.,1475366400,,92,4.111111111111111
7473368,5,B016JB0JWC,Love this movie - like a dark Highlander.,1475366400,,41,4.25
7473369,2,B016JB0JWC,Full of nonsense. Was expecting more from Henry Rollins,1474848000,,55,5.222222222222222
7473380,3,B016JB0JWC,This is a tolerable Rollins acting in his usual overacting egocentric style. It is an independent low-budget movie with both a dark feel and dark humor. I enjoyed it and think it's worth a watch.,1474416000,,195,4.6
7473381,2,B016JB0JWC,"I rented this based on information available, and I suppose it was worth the $3, although getting it at $1.50 from Red Box would have been better.
This appears to fall into the category of ""religious comic book films"", although whether it ever was a comic book is unknown to me.
It is most similar, however, to the execrable /Dredd/: it basically tells about one incident in an endless series of incidents, which is of no particular importance and certainly of no significance.
Perhaps that's part of the problem: it falls into a genre I don't particularly like.",1473724800,,562,4.744897959183674
7473382,5,B016JB0JWC,"I LOVE THIS MOVIE~!  See something new everytime you watch it, there's little things you don't quite catch and even knowing the secret does not ruin watching this movie over and over again!",1473638400,,189,4.7272727272727275
7473383,2,B016JB0JWC,Disappointed plot,1473206400,,17,8.0
7473384,5,B016JB0JWC,It's a great movie and it shipped fast thanks,1472860800,,45,4.111111111111111
7473385,5,B016JB0JWC,"A brilliant dark comedy with pitch-perfect casting for the...uh...not super wide range of Henry Rollins. Entertaining from start to finish, one of the most fun movies I have seen in awhile.",1472515200,,189,5.129032258064516
7473386,2,B016JB0JWC,Watch something else.,1471824000,,21,6.333333333333333
7473387,5,B016JB0JWC,Great movie!,1471824000,,12,5.5
7473388,5,B016JB0JWC,"This role was made for Henry Rollins.  He has no talent as an actor beyond an excellent grimace, but he totally rocks in this role. GREAT movie.",1471651200,,144,4.333333333333333
7473389,5,B016JB0JWC,"Bet I've watched this movie 10,000 times.  Love it.",1471219200,,51,4.666666666666667
7473400,4,B016JB0JWC,"This is a simple but well-shot and executed romp on the dark side. The character seems like an alter-ego of post-Black Flag Rollins: a depressed, angry, ""don't F with me!"" A-Hole who just wants to enjoy his damn vegan entre without somebody shooting him in the head. Very, very entertaining. Definitely a lot of fun with a few beers and/or an appreciative audience. Don't expect it to have a point. Just watch, drink, and laugh. That's the point.",1470787200,,446,4.730769230769231
7473401,5,B016JB0JWC,Really Fun. Rollins is Fantastic!,1470441600,,33,5.8
7473402,4,B016JB0JWC,"There are some incongruous elements that other reviewers have noted, but this is a great film to just sit back and watch its story unfold.",1470355200,,138,4.56
7473403,4,B016JB0JWC,"It's Henry Rollins in a interesting role. I could see where some might not enjoy this, but if you're a fan of Henry Rollins, you will definitely enjoy it.",1470096000,,154,4.344827586206897
7473404,4,B016JB0JWC,"Henry Rollins was perfect for this, the backstory was (pretty) original and fascinating, the linguistics were great, the characters were mostly fleshed out. I wish it had a slightly bigger budget or a whole series, but it's hard to compete with Lucifer and Supernatural.
The Dark humor added a nice spice to it all.",1469750400,,315,4.851851851851852
7473405,4,B016JB0JWC,A fun romp with Henry as a mixed metaphor of vampire/ fallen angel...,1469318400,,69,4.384615384615385
7473406,3,B016JB0JWC,played like a b movie but was entertaining nonetheless,1468627200,,54,5.111111111111111
7473407,4,B016JB0JWC,Good Movie A +++,1468540800,,16,3.25
7473408,4,B016JB0JWC,"Watching Rollins play an uncaring, spiteful character was a great role for him (He was an excellent choice). I liked the plot of the movie, it's low budget but still a great sci fi movie.",1468108800,,187,4.371428571428571
7473409,1,B016JB0JWC,"PUT THIS OUT ON BLU RAY IF IT""S SO GOOD! I DONT WATCH DVD OR STREAMING",1468022400,,70,3.4375
7473410,5,B016JB0JWC,I really liked this movie.  You cannot have weak stomach if you watch it.,1467244800,,73,4.214285714285714
7473411,1,B016JB0JWC,Just awful,1467072000,,10,4.5
7473412,5,B016JB0JWC,Good movie.,1466812800,,11,5.0
7473413,1,B016JB0JWC,This was such a waste of time for me and my husband to watch.  We rented this movie because it had such high marks.  The story left a lot to be desired and the end lack luster to say the nicest thing about it.  I just didn't like it and if I could have given it less than one star I would have.,1466812800,,294,3.634920634920635
7473414,5,B016JB0JWC,A sucker punch of a movie. I NEVER would have thought I would have loved this movie!,1466121600,,84,4.0
7473415,5,B016JB0JWC,"First, let me say that I thought Henry Rollins was dead.  Second, I am glad that he is not dead.  This movie was amazingly great!  I watched it twice because I loved it so much.

I liked the comedic actions of Rollins character, Jack.  It is sort of a dry and dark humor but I got it.  It was pretty awesome.  Booboo Stewart is very good in his role as well as Jordan Todosey and Kate Greenhouse.  I think we will be seeing more of these young ladies.  At least we should anyway.  They blew their roles away with ease.

I would recommend this movie to anyone.  Not appropriate for children due to language.  Not much blood or sex though.",1465862400,,637,4.208333333333333
7473416,2,B016JB0JWC,"Eh, good idea for a movie, but poor performance. Please, Henry forgive me, but it wasn't for me.",1465689600,,96,4.388888888888889
7473417,4,B016JB0JWC,Surprising good movie with a very cool story line.  Henry Rollins does an amazing job in this movie.  I loved it!,1465516800,,113,4.333333333333333
7473418,1,B016JB0JWC,"Interesting plot. Poor execution, too much dialogue.",1465084800,,52,6.571428571428571
7473419,5,B016JB0JWC,Good movie. Played well.,1464825600,,24,5.25
7473430,5,B016JB0JWC,Omg so bloody awesome!,1464825600,,22,4.75
7473431,3,B016JB0JWC,Just ok,1464048000,,7,3.0
7473432,3,B016JB0JWC,It kept my interest!,1463961600,,20,4.25
7473433,5,B016JB0JWC,"for a B flick, I liked it.",1463443200,,26,2.857142857142857
7473434,5,B016JB0JWC,"Nice to see a bad guy with depth in the angst.  The personality of this character is mostly fleshed out in the brooding silence of Jack and the most excellent script that supported Rollins' psychic interpretation.  The guy's believable, and that's rare.  Plenty of muscling and killing.  Grim humor that works more than I'm willing to admit.  Viewed this film for free at Netflix, but it's worth a $6.99 rental here at Amazon. 2nd viewing was less fresh and some issues bothered, but the film's still got impact.  The writing, this time, wasn't as good and the acting was more easily seen as the core of the entertainment offered.  The titillation of the super power was still there as a running gag kinda mystery. I won't want to watch this again until about 2018, June-ish.

7-9-17 3rd viewing.  Still hit me pretty hard....didn't remember most of it.....quite the concept.",1463270400,,875,4.818791946308725
7473435,4,B016JB0JWC,Very cool movie and the lead is awesome in it!,1463270400,,46,3.7
7473436,5,B016JB0JWC,Rollins delivers a great performance.  Interesting plot and fun movie,1462838400,,69,5.9
7473437,4,B016JB0JWC,"I struggle to truly call this horror, rather this feels more like a violent drama featuring a supernatural character.  It lacks any substantial plot or character developmentyet I really enjoyed it!

Written and directed by Jason Krawczyk, this snarky little film delivers Henry Rollins (Feast, Bad Boys 2) exactly as he should be--immortal, gruff and unable to feel pain or emotions.  Rollins plays Jack, a no nonsense man of few words, simple means, and a solid respect for privacy.  He keeps to himself and leaves his simplistically unfestive apartment for little more than church bingo, his favorite diner or to meet a hospital intern (Booboo Stewart; X-Men: Days of Future Past) for an illegal exchange of sorts.

Somehow Jack crosses paths with some screw-up criminals who find out the hard way that Jack is not the man to cross.  And when you cross him, his temper is short and consequences are grave.

A nice slow throat rip, a dash of cannibalism and a few well-handled punches to the face add a unique flavor to this very dark comedy which presents itself surprisingly like an off-Broadway play in terms of atmosphere and delivery.

Jack is like an occasionally kind sociopath trying to (quite successfully) fend off any vestige of human emotion that may well up inside him while likewise staving back a strange macabre compulsion from a deep and distant, perhaps Biblical past.  At one point Jack rather audibly removes a bullet from his head--it was a pleasure!

Nothing Oscar-worthy, but I really enjoyed Rollins' depiction of Jack--rendered stolid from centuries of monotonous life.  He has strong aversions to conversation, he answers questions literally and concisely, and does a good job revealing as little as possible about himself.  But I suppose if I had what appear angel wing excision scars, I'd be keeping more than a few secrets myself.  That said, his interactions--few as they may be and always forced upon him--are amusingly awkward.

Despite the deliberate lack of a plot that matters or any form of proper character development, this remains a pretty cool movie.  Highly recommended to indie horror fans, indie movie fans in general or anyone who likes Henry Rollins for any reason.",1462838400,,2211,5.019178082191781
7473438,5,B016JB0JWC,"In my opinion, ""Really Great!!!!!!!!""",1462320000,,37,6.6
7473439,5,B016JB0JWC,henry is fantastic cannibal,1462320000,,27,6.0
7473450,1,B016JB0JWC,"An awful film... dialog was simplistic and predictable, written without any intelligence. I think I could write better dialog.

I usually watch films at least twice, once for effect and to enjoy and another time to see if I missed anything. While watching ""He Never Died"" for the second time, I couldn't get past 15 minutes before I said, enough is enough and turned it off. Honestly, I don't think I like this film the first time I saw it. Wish I never rented it...

Henry Rollins... first time I knowingly I saw him in a film... this performance certainly doesn't make Rollins a go to actor for future films. Maybe this is his first film... yeah, that bad.",1462147200,,658,4.5210084033613445
7473451,5,B016JB0JWC,My son was the assistant producer of this movie ! You'll love this one !!!!!,1462147200,,76,4.133333333333334
7473452,4,B016JB0JWC,"I've been seeing the face of Henry Rollings my whole life and never watched or listened to a thing he's in or done.  I think I will be now though.  This movie was great, I would actually love to see a second one that elaborates on his past more and why he seems to have had wings that were cut off and what's with the cannibalism and blood drinking?  The simple, straight-forward, no nonsense dialogue throughout the movie kept me interested because it made me want to learn more about the character of Jack.  What happens with his daughter and their relationship?  I just really want to know more.  Hopefully they can get Mr. Rollins in for a second movie and clear some of these things up.",1462060800,,691,4.4015748031496065
7473453,4,B016JB0JWC,Don't remember even ordering this movie? Lol,1461888000,,44,5.428571428571429
7473454,5,B016JB0JWC,Henry Rollins at his finest.  A must watch for any of his fans.,1461888000,,63,3.8461538461538463
7473455,3,B016JB0JWC,"I really enjoy listening to Henry Rollins speak, he is a very knowledgeable and entertaining speaker. Ive enjoyed his acting in previous movies, and Sons of Anarchy. So I was really looking forward to this movie.

Im happy that I didn't pay a rental fee to see it. Its not the worst movie Ive ever seen (that would be Alexs Apartment), but it has to be in my top ten of worst films. It wasn't the actors that made the film not to my taste, but the story line. There was so much potential to the story, but so much time was wasted watching Henrys character, Jack, lie on his bed, that it didn't have time to live up to its potential.

Jack was depressed, and didn't want to go on living, but he cant die, so thats why he tried to sleep all the time. Okay, I completely understand that, but cutting down on the number of times we see him sleeping, would have allowed more time for story development.

It was about halfway through the movie before we even learn that he has a daughter, and thats when the action finally starts to pick up. We still see him barely going about his day, but watching him play bingo with his daughter, or interacting more with the waitress, had an endearing feel that added a bit more depth to this movie.

The reveal as to why Jack is the way he is, was very interesting, and I wish they would have focused more on that story line. And the scenes with the violence and gore were done well. I didn't feel as if any of them were unnecessary, and I was really amused by the shower scene.

If you like Henry Rollins, you may want to give it a watch, but otherwise, I would say that you should find something else to watch.",1461888000,,1645,4.20952380952381
7473456,5,B016JB0JWC,Great story and Rollins at his best.,1461715200,,36,4.285714285714286
7473457,5,B016JB0JWC,Great if you like Henry Rollins.,1461110400,,32,4.5
7473458,5,B016JB0JWC,Love this movie so freaking much!!!,1461024000,,35,5.0
7473459,5,B016JB0JWC,If you like dark with a twist of humor than this is for you.,1460937600,,60,3.357142857142857
7473470,5,B016JB0JWC,"I LOVED this strange movie!!! just bought the dvd I loved it so much!
 There's so many levels to the story- please, for the love of god, MAKE A PART 2!!!",1460851200,,153,3.935483870967742
7473471,5,B016JB0JWC,"I almost missed this film. The poster and stills from the film do not do it justice.

This movie is billed as a dark comedy, however while a number of moments were quite funny, I found it to be a more serious affair. Very character-based, with Henry Rollins doing a fantastic job showing the most minute increments of character development, which is enormously consistent with his character.

Without saying too much---and believe me, you definitely do NOT want to read a spoiler!---Rollins plays a mysterious loner whose only mild pleasures in life are eating at a diner and playing Bingo. In addition to the diner, he has other, less savory appetites that he tries to control with varying degrees of success.

His life is upended when he receives a call from an old lover telling asking him to look for their missing daughter. At first, it seems as though he is completely indifferent to his daughter's well-being, but gradually, he establishes a rudimentary interpersonal connection with her.

He's also forming a connection with a waitress at the diner at which he eats. She clearly has a crush on him, but again he doesn't seem interested.  She's not deterred.

This was a wonderful gem of a film, and I'm so glad I took the time to see it. Like I said, it looked awful from the poster and photos, but man, what a great film. It's one-of-a-kind, something to be treasured.

From what I hear, Rollins is in talks to make a mini series continuation of the story. I have mixed feelings about that. Television is not my favorite medium, and I fear what they may do to this character. However, it's also exciting to hear that more may be coming!",1460851200,,1645,4.651724137931034
7473472,5,B016JB0JWC,Thank you!,1460678400,,10,4.5
7473473,4,B016JB0JWC,"Good movie... Strange, but good. Perfect fit for Henry Rollins.",1460678400,,63,5.4
7473474,3,B016JB0JWC,"He Never Died is like a quirky, half-formed, horror short story brought to life.  Henry Rollins is excellent, but the movie only hints at facts about his character.  And the violence is rarely choreographed well.  It even gets a bit silly.  The hired goons are comedic relief, like the thieves in Home Alone.  I expected a darker, more serious take on the character.  Especially considering who he really is.  I won't spoil it.  The wings might give you a hint, but not a good one.  Yes, he is Biblical.  No, he is not a fallen angel.

The story was a simple one.  Not that interesting, really.  The most interesting part of the movie--and why I watched till the very end--was Henry's character.  I wanted to know everything about him, about his experiences throughout time, about the mysterious strangers who appear to watch him.  Unfortunately, the film fails to explain anything.  And it ends on such a lame scene that I felt cheated.

Here we have great acting, a great character idea, and very little writing skill.  He Never Died should have been as epic as Dracula--who is mentioned in the film, by the way (Wallachia)--yet it lumbers along with no great aspirations.

We need a remake with Henry Rollins as the same legendary guy, only finding himself in a more epic saga.  After all, this legend is the hero (or villain) of many wars, according to this movie's audio hints.  He should be tasked with handling something much more difficult than rescuing a girl from a D list criminal.

3 stars for Rollins.  Without his performance, maybe 2 stars.",1460505600,2,1555,4.698884758364312
7473475,5,B016JB0JWC,Decent,1460505600,,6,6.0
7473476,5,B016JB0JWC,It's a great movie,1460073600,,18,3.75
7473477,4,B016JB0JWC,"excellent,thanks",1460073600,,16,16.0
7473478,4,B016JB0JWC,"This on netflix right now, so if you're reading this and thinking about renting it, save your money at the moment, skip my review and watch it for yourself.

If you're reading this and it's no longer on netflix, let's discuss this flick.

""He Never Died"" is a somewhat disjointed tale about a man, out of time, that does a lot of strange things and bears a lot of strange scars and behaviors that are never /really/ fully explained, though they're given some basic substance in the big reveal at the end. Mostly, it's a lot of you enjoying Rollins' interestingly autistic acting throughout the film, which is not his best work, and trying to make sense of all the violence.

There is no doubt the film is entertaining, somewhat, but it's also confusing, and leaves a lot of questions. Now... in order for me to address what I think went on here, I will have to discuss some of the movies important reveals and happenings. There are spoilers below.

The big reveal that ""Jack"" is actually Cain, pulls some things together but only if you're familiar with Enochian and Kabbalic theology. Cain is asserted to be ""an angel"", in his own words ""the last, or only, I don't know"". Some of the works in older Jewish religious books describe fallen angels as cannibals, violent, and capable of incredible amounts of carnage, as well as confused, solemn, withdrawn, yet forever in love with and jealous of humanity. So as Jack craves flesh, the theological assertion would be it is because he, as an angel, requires the life energy of normal/mortal humans to sustain his mortal frame. Honestly, this angle has been played before in fiction, White Wolf publishing (werewolf, vampire, mage, etc) has always been one of my favorite pure fiction reading obsessions due to the fact that their writers are wonderful about digging up actual lore and weaving it into something that is palatable and acceptable to someone who can suspend their belief and let their creativity take the reigns.

In their ""Demon: The Fallen"" books, they actually cover A LOT of Kabbalic material in regards to Angels, both fallen and in grace. All the way to the fact that if you look into the real biblical descriptions of angels, their true forms would be nothing short of monstrous to humans and that is why they adopt the soft faced visages we all know so well. The Christian and Jewish religions are built on incredibly violent bases. This is something that, if you know going in, makes the movie not so insane. I mean, they provide you with the not so subtle inferences Jack is an angel by the way the cover is handled, and the massive scars on his back that look like wings were ripped off of him.

His detachment to human beings, seeing them as largely nothing but tools to achieve his goals, is also explained by this. He may look like us, he may speak our language, he may act like us at times, but he is not one of us, and is forever damned. They also never make much of an attempt to explain the older gentleman who constantly appears wherever Jack is. My wife assumed he was his conscience at first, then thought maybe he was God. It's clear he is the devil, but that throws all of the movie's material out of whack, given that biblically speaking, Lucifer was not concerned with policing his army of fallen, and cares very little for the morality God projected outward. His characterization being that as God's first creation, Lucifer was so close to being a mirror of God itself, he didn't just disagree with God did, he moved against its wishes without hesitation.

I digress.

That is the messiest part really. Jack being a creature damned to eternal semi-immortal sustainment, forever chained to the human beings he essentially wronged by committing the first actual act of murder, as a food source no less, is poetic. When there are no people left to eat, he will rot away with the rest of existence; a realization that I felt like was subtly granted to Jack throughout the film, causing a large part of his ""distance"".

Anyways, there aren't many final lines/speeches like the one Rollins delivers at the end of the film; ""I want you to know, that after I kill you, I'm going to eat you, I don't know why, it's just the way it's always been, but you should know how I'm going to defile you after death."" It's powerful, and right up there with the ""It's the wallet that says"" speech Sam Jackson gives in pulp fiction, when it comes to content, not delivery.

I suggest you check it out if you can handle the low budget and off kilter acting of an aging Henry Rollins.",1459900800,,4547,4.588669950738916
7473479,4,B016JB0JWC,Enjoyed the movie.  Rollins is the man.,1459900800,,39,4.571428571428571
7473500,4,B016JB0JWC,"It was good to see Henry Rollins in a lead role. His role as a quiet nobody with a mysterious, violent past suits him well. The slow pace actually works really well with this movie. My only advise is to not view any previews. The ones I saw gave away too much, leaving the true identity of Henry's character too exposed.",1459555200,,320,4.262295081967213
7473501,4,B016JB0JWC,"Henry did a good job. He's not a superior actor, but the roll fit him well and it could have been due to poor direction.",1459468800,,120,3.84
