,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581767,5,B000FQ4EYM,This import is great. clean and no snow on video.  Well done.  This is a great movie for the collector.,1382054400,7,103,4.1
2581768,5,B000FQ4EYM,Not just another JWWM (John Wayne War Movie) but good history re-enacted.  Iwo was a tough gig and I never tire from honoring the men who fought there by educating myself about it from as many angles as I can.,1381622400,,209,4.225
2581769,5,B000FQ4EYM,"This film is not difficult to review, nor is the story complicated to express an opinion for the message remains clear and certainly not without its overall importance well beyond entertainment.  ""Sands of Iwo Jima"" became a view of history from the commentary of several who remember those early days of 1945.  Every day we lose another survivor of that battle and a film of this importance can act only as a reminder that the footprints of those who served, died or survived assured us all that we are a part of this world due to their relentless service not only to a country but to a world.

Iwo Jima took the lives of many men on both sides of the conflict in the Pacific.  A few names immediately come to mind beyond the many whose lives were either ended or forever changed during this horrific battle.  Sgt. Mike Strank (whom they called ""Pappy"" because he was the oldest, born in Jarbino, Czechoslovakia November 10th (curiously the anniversary of the founding of the Marine Corps( 1919, and died on March 1st 1945 never realizing the impact of the flag raising had on the balance of the war and the millions at home.  Marine private Franklin Sousley, Cpl. Harlon Block, made up three of the six who raised the U.S. flag atop Mt. Suribachi, and three of the six who died on that rock pile in the Ryuku Island chain.  The survivors, Navy Corpsman (recipient of the Navy Cross)John Bradley, Rene Gagnon, PFC Ira Hayes, all now a part of history, told many times the story of the flag raising but what was always more important was the reminder of that day and the men who fought and died there.  The film, ""Sands of Iwo Jima"" had little to do with the actual battle, but it tells a tale of a platoon of 1940's Marines, a tale so personal and enlightening that it presented the Marine Corps as it was - the cast and swagger of John Wayne, the presence of Forrest Tucker, the laughter and light-heartedness of Wally Cassell became the presence of a cross section of American youth offering all they had including their lives was the true representation of this remarkable film.  We are proud of our Warriors of Today, and because of films such as ""Sands of Iwo Jima""  and its remarkable history, remind us that these too, were the Warriors that made our lives possible.  Semper Fidelis and Saddle Up (literal translation: let's get it done).",1380412800,6,2346,4.561904761904762
2581770,5,B000FQ4EYM,"good quality, fair price, reasonable delivery time and would shop there again.",1413158400,,78,5.583333333333333
2581771,4,B000FQ4EYM,"I like John Wayne. The Sands of Iwo Jima is a movie that depicts some of the training and life of a US Marine in World War II. It has it's ups and downs, but still a good movie.",1412035200,,177,3.5641025641025643
2581772,4,B000FQ4EYM,Excellant,1409788800,,9,9.0
2581773,5,B000FQ4EYM,Great Movie,1409702400,,11,5.0
2581774,1,B000FQ4EYM,I waited about 2 weeks and when it finally arrived it would not play in my DVD player! it gave me a disc error. I emailed the seller and got no response.,1407456000,2,153,3.8125
2581775,5,B000FQ4EYM,great movie!,1405468800,,12,5.5
2581776,1,B000FQ4EYM,"Didn't appreciate the disc cover, not being written in English.  Makes it look cheap.  Will not watch it, probably give away or throw away.",1404864000,,139,4.75
2581777,5,B000FQ4EYM,"john wayne, enough said",1404345600,,23,5.0
2581778,4,B000FQ4EYM,"John Wayne takes over a squad of Marine recruits, trains them and leads them in battle. Of course, the problems Wsyne has training the recruits are explored in detail, as well as the squads first combat takeing a island from the Japs.  The grand finale is the battle of Iwo Jima.  There is plenty of action and this movie was very popular when first seen.  The Duke was nominated for an Oscar for this movie, his only nomination until True Grit.  In truth, Wayne does a far better acting job  in She Wore A Yellow Ribbon than he did in Sands of Iwo Jima.  This is a standard WWII film from this era of Hollywood.  If you like this type of movie, you will like this movie.",1403654400,,671,4.2362204724409445
