,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4488874,1,B004WOAGCC,"I have seen many many movies in my life and this one takes the cake as being the biggest waste of time, terrible film I have EVER seen.  Honestly, to think someone actually made this movie makes me believe anyone can make a movie.  Everything about this movie is just so bad it makes me want to vomit.",1315785600,3,301,4.172413793103448
4488875,4,B004WOAGCC,"For what it is,Flesh Wounds is a good movie,although I can see the comparisons to Predator. Kevin Sorbo does a good job of playing Lt. Tyler,comannder of a special ops force. As is usually the case in Sorbo's movies,there is a pretty woman,who,through no fault of her own,causes more trouble than the team really needs,but eventually earns their trust. They soon discover that their real enemy is something created by their own government-the perfect soldier,part man and part machine,who has lost control. With time running out,it's either kill or be killed,and Lt. Tyler much prefers the former. If you like action-adverneture films,this may be one movie you will want to check out!",1312070400,3,684,5.116071428571429
4488876,1,B004WOAGCC,"""If these guys can't fix it, Hell no one can.""  After a group of scientists goes missing, the army hires an elite covert team led by Tyler (Sorbo) to go and investigate and rescue them.  When they get to the site they discover something they never could have imagined.  There really is not much to say about this movie.  The best way to explain it is that this is a Scy/Fy channel version of ""Predators"".  It is only missing the effects, action, cool bad guys and acting, other then that it is a lot like ""Predators"".  If you are a HUGE Predator or Sci-fi fan you would probebly like this, otherwise go ahead and aviod this and anyone who wants you to watch it. I give it a D.

Would I watch again? - No way!  I will not be getting this for my store.

*Also try - Predators",1311120000,7,773,4.134228187919463
4488877,4,B004WOAGCC,"This is a good movie. Made with low budget and yet great locations, the story just flows easily. We've seen movies like this before, and still it's a pleasure to watch the talented and handsome and strong actor Kevin Sorbo as a military leader searching for a scary soldier...
Indeed, a fun movie!",1304208000,6,297,4.622641509433962
4488878,3,B004WOAGCC,Slow until the action starts.,1485475200,,29,5.0
4488879,2,B004WOAGCC,This is a free with Amazon Prime movie.  The plot of the movie is a secret US program to make a cyborg super soldier goes out of control.  Sort of 'Universal Soldier' with a hint of 'Predator' thrown in.  It stars Kevin Sorbo.  The movie looks low budget and it seems like Kevin Sorbo did it because he needed a pay check.  I didn't hate this movie but a 2-star rating is a tad generous.  A 1.5-star rating is more like it.,1485388800,,423,4.097560975609756
4488880,1,B004WOAGCC,"So I'm thinking to myself, self, let's get good and liquored up on really cheap beer, buy an old VHS camera and a couple of tapes and go out into the Everglades and remake Predator. Let's use nothing but the lamest wanna-be B grade talent on both sides of the camera, dispense with a script or anything resembling continuity, logic or even a plot and roll tape.

What could possibly not be good about that drunken mess? Quick answer- this pile of crap. Do yourself a favor and skip it, I've wasted enough minutes for both of us.",1485216000,,528,4.387755102040816
4488881,1,B004WOAGCC,Deserves half a star terrible predator knock off,1483920000,,48,5.125
4488882,3,B004WOAGCC,good but short some,1483401600,,19,4.0
4488883,3,B004WOAGCC,A B movie cross between predator and universal soldier. if you like Kevin Sorbo its almost worth sitting through.,1483401600,,113,5.0
