,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1340934,5,B00004L8IO,I bought this as a gift for a friend who is a huge Buster Keaton fan. I am sure that he will enjoy adding this to his collection.,1372982400,,129,3.642857142857143
1340935,5,B00004L8IO,"TWILIGHT ZONE Volume 10 is a winner. The episodes are great. Movie Mars did an excellent job with shipping and early arrival time. This volume contains ONCE UPON A TIME, the Buster Keaton Zone episode and it looks and sounds great. What a gem!",1350172800,,243,4.545454545454546
1340936,5,B00004L8IO,"deff a great twilight zone and I bought this one cause its clearly about science fiction hands down. and the best episode in this DVD is ""A Hundred yards over the rim"" the great acting performance by the great actor Cliff Robertson really a mind boggling episode that everyone must check out. This Vol. 10 DVD is about Time Travel this the episodes..

""Hundred Yards Over The Rim""

""Once Apon A Time""

""The Last Flight""

""The Trouble With Timpleton""",1300752000,,449,4.6455696202531644
1340937,4,B00004L8IO,"There is an interesting pattern to the episodes collected on Volume 10 of ""The Twilight Zone"" DVD series since the third episode essentially merges the first two together.  But the key element here is obviously Time Travel.  ""The Last Flight,"" written by Richard Matheson, was sold to ""The Twilight Zone"" on the strength of a simple idea: a World War I pilot lands at a modern airbase.  The pilot is Flight Lt. Decker (Kenneth Haigh), who fled during a dogfight, leaving his best friend surrounded by enemy fighters, doomed to die.  After flying through a strange white cloud, similar to the Matheson employed in ""The Incredible Shrinking Man"" one would assume, Decker lands at a modern day American air field in France (you have to pretend we had them).  There Decker learns that he might have a chance to redeem himself and more importantly, a reason to do so.  ""Once Upon a Time,"" also written by Matheson is a rare opportunity for outright slapstick in the Zone.  The show features the great silent comedian Buster Keaton as janitor Woodrow Mulligan.  Disgusted with the fast paced and high priced society of 1890, Woodrow steals a ""time helmet"" from the inventor who employs him, and travels to 1962.  Of course, he is in for quite a bit of future shock.  The 1890 sequences are down in silent fashion, with cards instead of dialogue, but the humor is trite rather than funny.  Keaton is fine, but the gags are second-rate at best, which is really a surprise since the episode was directed by Norman Z. McLeod, who directed the Marx Brothers films ""Horse Feathers"" and ""Monkey Business.""  This is just one of those cases were major talents come together and produce a small pop instead of a big bang.
Cliff Robertson stars as Christian Horn, traveling to a new life in California in 1847 in ""A Hundred Yards Over the Rim,"" written by Rod Serling.  Similar to ""The Last Flight,"" this episode hinges on a pivotal image: while searching for water and food for his dying son, Horn walks ""over the rim"" to discover a paved highway, telephone poles, trucks and a diner.  However, the conclusion of this episode ends up paralleling ""The Last Flight"" way too much to avoid eye brow raising.  Still, the performance of Robertson makes this one work on its own terms.  Finally, ""The Trouble With Templeton,"" written by E. Jack Neuman, features Brian Aherne as Booth Templeton, an aging actor who longs for the happy days in the Twenties when his wife as still alive.  Late for a rehersal of a play he finds himself back in 1927.  Finding his wife Laura (Pippa Scott) alive at a local speakeasy he is stunned to find that while she is as beautiful as he remembers her, she is a vulgar little flirt.  His perfect memories destroyed, he returns to the present at which point he makes a rather stunning discovery.  I have a special fondness for this episode because I did not see the twist coming.  Sydney Pollack plays Willis, the young director who is not happy with Templeton's commitment to his craft.  This was Neuman's only Zone script, although he did write/produce several notable television series including ""Dr. Kildare,"" ""Mr. Novak"" and ""Police Story.""  This is an above average collection of ""Twilight Zone"" episodes helped alone by the thematic unity of the quartet of stories.",1007769600,12,3281,4.757950530035336
1340938,4,B00004L8IO,"Traveling to the future and the past is the common element in these four episodes for Volume 10 of ""The Twilight Zone"" DVD series.  ""The Last Flight,"" written by Richard Matheson, finds Lt. Decker (Kenneth Haigh) deserting his best friend during a World War I dog fight only to fly through a strange cloud and end up on an American air base in France ""today,"" where he will learn what happened to the man he left behind.  ""Once Upon a Time"" is also written by Matheson, but the joy here is that janitor Woodrow Mulligan is played by the legendary Buster Keaton, who uses a time helmet invented by Professor Gilbert (Milton Parsons) in 1890 to visit the utopia of 1962.  This episode is pure slapstick and Norman McLeod, director of ""Topper"" and a couple of Marx Brothers flicks, was brought in to do the honors.  Perhaps the least serious episode of the Zone ever, but who cares?  THIS IS BUSTER KEATON!
Rod Serling's ""A Hundred Yards Over the Rim"" tells the tale of Christian Horn (Cliff Robertson), traveling with his wife and child to California in 1847.  Trying to find help for his dying son, Horn walks over the rim of a hill and discovers a paved highway, trucks and a diner, where he might get help if the people there did not think he was crazy.  ""The Trouble with Templeton"" by E. Jack Neuman stars Brian Aherne as Booth Templeton, an actor who years for the old days and who is given a chance to revisit 1927, where he finds his memories of his beloved wife Laura (Pippa Scott) are not as accurate as he had thought.  Sydney Pollack (director of ""Tootsie"" and more) plays the abrasive young stage director in this episode.  Even with the presence of Keaton, there are no certifiable classics on this particular disc, but they are certainly all solid efforts and the time travel theme provides a nice theme.",990662400,,1817,4.549079754601227
1340939,3,B00004L8IO,"Tickles the taste buds of mans fascination with time travel.  ""The Last Flight"" flies through with a cowardly WWI psuedo flying ace who finds himself grounded in the wrong time.  After flying through a ""mysterious"" cloud to avoid confrontation with the enemy our pilot finds himself landing at a modern U.S air base (circa1960) after abandoning a fellow flyboy.  Its not until things begin to thicken that our pilot realizes his purpose of returning to the sky  to sacrifice himself for the better of man.  If it were not for the heroics of ""The Last Flight"" and ""A Hundred Yards Over the Rim"" this would not be worth buying. The other two were watered down yet amusing to enough to watch by principle alone.  The idea of bending time for good or bad is always entertaining and flat out scary.  Volume ten touches on a little of both.",978739200,3,834,4.594594594594595
7920489,5,B00004L8IO,Good one,1501113600,,8,3.5
7920490,5,B00004L8IO,Love this show it is a must for classic weird,1480291200,,45,3.6
7920491,5,B00004L8IO,all is great,1453248000,,12,3.3333333333333335
7920492,5,B00004L8IO,FANTASTIC !!,1430524800,,12,5.5
7920493,5,B00004L8IO,"the twlight Zone is old, but good entertainment. My wife and I enjoyed tke movie very much.",1413936000,,91,4.411764705882353
7920494,5,B00004L8IO,The episode with Buster Keaton is priceless!,1409011200,,44,5.428571428571429
