,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2696823,1,B000KPCB52,"So you are in the woods, looking for Sasquatch, filming as you go along, and the first night you hear mysterious sounds below you in a gulch. Do you.

A. Not have any of the wonderful gadgets out of the case ready to use?

B. Stare into the darkness while listening to the knocking of your Videographers knees?

C. Say you have a ""vibe"" and then listen to the sound again?

D All of the above?

Notice none of the options was to be prepared and do some type of scientific study during this time.

The folks are nice enough, but just when I thought this might get good, they ended it.

All in all I can't for the life of me see what ANYONE would see in this item that would warrent a positive review.

Buyers beware.",1176422400,,715,4.130434782608695
2696824,4,B000KPCB52,"With the departures of the original Four Horsemen of Sasquatch, as I call them (Krantz - deceased, Dahinden - deceased, Byrne - retired, Green - active but getting on in years); we begin to see the emergence of the new Horsemen taking up the charge. Foremost is Krantz heir apparent, Jeff Meldrum. The freshest breath of air for the new horsemen is none other than Autumn Williams. She has taken on this task after long-term encounters. But onto the DVD:

The DVD is a documentary on research performed by Autumn Williams, one of the few women in the field. While not 'professionally' done, this documentary was largely brought into being by Autumn herself doing the writing, editing, music, and much more and it looks quite well done. I enjoyed the whole main feature of the program but may have liked her ""Women in Sasquatch Research"" more. The main feature showed a re-enactment of the Bauman story, had 4-6 testimony stories, and a large segment on the beginning of a month long expedition Autumn and her minimal crew engaged in. This segment only covers the first 10 days or so with very little happening. It ends with them deciding to break camp and go to another location which had activity the day before they decide to leave (this actually seems to be the reason they are leaving).

I would like to see an entire segment and re-enactments of her own long-term encounters, as she defines it. It would be quite interesting so I will have to check out the related book ""Valley of the Skookum"".

Overall, a little dry, but the personalities make up for it, Autumn seems quite dedicated to her research. Her whole crew is likeable and I look forward to Part 2 of the series. The down side of the dvd is it seemed kind of put out just to make some money for further expeditions but since the team doesn't appear to have any big financial or academic backing, I can accept that.",1170028800,3,1880,4.589285714285714
2696825,3,B000KPCB52,"I enjoyed my viewing of this DVD. It isn't the best one I've seen, but it definitely isn't the worst. Probably the best part of the whole DVD is Amber Williams' presentation ""Women in Sasquatch Research"". My main complaint pertaining to the DVD is the lengthy expedition footage which could have been edited to half its running time (especially since they didn't find anything of any significance whatsoever). That would have allowed additional time for more eyewitness stories and re-enactments of sightings, which were much more interesting. I also must offer my complaint concerning the re-enactment of the Bauman incident that was recorded by Theodore Roosevelt. Historically, this event took place sometime around 1850 when Bauman and his ill-fated trapping partner were relatively young men who would have most likely been packing muzzleloading rifles. Instead of using the two old codgers with modern firearms that the DVD did I don't doubt a pair of buskinners from one of the rendezvous that take place in abundance around the country could have been found who would have been thrilled to portray them. Oh, well, the wisdom of hindsight.....

Despite my complaints, like I said to begin with, I still enjoyed the DVD and my Bigfoot collection is better for its addition. In quality this DVD reminds me a lot of ""Rocky Mountain Bigfoot"". I don't regret the money I spent. I just wish there'd been a few changes in content.",1168560000,,1430,5.008403361344538
2696826,5,B000KPCB52,"I JUST GOT MY COPY OF THIS DVD AND JUST GOT DONE WATCHING IT AND ALL I HAVE TO SAY IS WOW!!!! ,WHAT A BREATH OF FRESH AIR ,ON A SUBJECT THAT HAS BEEN A PASSION OF MINE FOR YEARS BUT EVERYTHING I HAVE WATCHED OR READ ON THIS SUBJECT WAS THE SAME OLD SAME ,WELL THAT WAS UNTIL TODAY A BIG THUMBS UP TO AUTUMN WILLIAMS ON HER FIRST ATTEMPT AT A DOCUMENTARY ,WELL THAT WHAT SHE SAYS BUT SHE COULD HAVE HAD ME FOOL THIS IS AS GOOD AS IT GETS SHE PRODUCED THIS AS IF SHE WAS A SEASONED PROFESIONAL ,BIG PROOPS AUTUMN TO EXCELENT JOB ,CANT WAIT FOR PART ,WHAT ATUMN HAS DONE IS BREATHED LIFE BACK INTO DYING SUBJECT AND JUST KICK STARTED MY INTREST ALL OVER AGAIN ,FROM THE BACK DROPS OF THE LOCATIONS TO THE AUDIO AND THE PRESENTAION ARE ALL EXCELENT, AUTUMN NEVER LOOSES HER STRIDE WHILE TRYING TO KEEP YOUR INTREST SHE KEEPS YOU ON THE EDGE OF YOUR SEAT RIGHT TO THE VERY END AND THE EXTRAS ARE JUST AS GOOD MAN AUTUMN WHERE HAVE YOU BEEN ALL THE YEARS!!!, I WILL HAVE TO AGREE WITH THE THE PREVIOUS REVIEWER COPARING TO THE LIKES OF DOCUMENTARIES THAT HAVE COME OUT IN THE PAST BUT IT RIVALS THEM ALL EVEN THOSE SEEN ON (THE LEARNING CHANEL),(THE HISTORY CHANEL)AND (THE DISCOVERY CHANEL) AND (THE NATIONAL GEOGRAPHIC CHANEL)!!! ALL TAKE A NOTE FROM AUTUMN WILLIAMS THIS IS HOW A DOCUMENTARY WAS MENT TO BE MADE NOT SOME HYPED UP B.S., SHE GIVES YOU NOTHING BUT THE TRUTH AND THE FACTS AND LETS YOU DECIDE FOR YOUR YOUR SELF ,THIS IS THE STRAIT UP MEAT AND POTATOES ON THE SUBJECT OF BIGFOOT ,TRUST ME I HAVE AMASSED ALOT OF BIGFOOT MOVIES/DOCUMETARIS OVER THE YEARS BUT THIS IS AT THE TOP OF MY LIST ,THE EVIDENCE IS PRETTY CONVINCING ALL ON ITS OWN ,AND IF YOUR A NON BELIVER AFTER YOU WATCH THIS YOU SOON WILL BECOME A BELIEVER , AND TO TOP IT OFF HER WEB PAGE OREGONBIGFOOT.COM IS JUST OUTSTANDINGLY DONE WELL TO, SO MUCH MORE INFO THERE TO CHECK OUT, THIS IS A MUST FOR ANY BIGFOOT ENTHUSIEST....KEEP UP THE GOOD WORK AUTUMN...............ERIC......VIRGINIA......01/11/07",1168473600,4,1973,4.320754716981132
2696827,5,B000KPCB52,"Autumn Williams takes us into the world of Bigfoot research with a well crafted, interesting and entertaining documentary. We see a brief history lesson of early Bigfoot sightings through the last few centuries, dramatic reenactments of encounters, compelling eyewitness interviews, and then Autumn and her team of researchers take us with them into a remote location in the Oregon wilderness in search of the legendary Sasquatch. This documentary treats the subject seriously and respectfully with a very professional approach. Also included is Autumn's presentation on Women In Sasquatch Research, from the Bellingham Sasquatch Conference (which is just as interesting as the documentary), segments high-lighting the hi-tech gear used in the research, and a short, humorous blooper reel. This documentary was written, directed, scored and partially filmed by Miss Williams herself and it looks as good or better than documentaries produced by the National Geographic Channel!  Kudos to Autumn and her team for an intelligent and entertaining approach to a subject that is gaining more and more credibility with the mainstream populace as well as the world of science.",1164412800,10,1169,5.567415730337078
8158538,5,B000KPCB52,Absolutely loved this documentary! Still waiting for part 2!,1445990400,,60,5.777777777777778
8158539,3,B000KPCB52,"Buy it for no other reason than Autumn's presentation on the bonus feature; it was very interesting.

Plus, she's on of the prettiest BF researchers I've seen.",1369440000,,159,4.888888888888889
8158540,5,B000KPCB52,"This production by Autumn Williams is a very straightforward, truthful, and well organized presentation of Bigfoot facts and field research methods. Autumn has the background and experience to assemble and launch a real field attempt to lure in the elusive creature, using many modern pieces of equipment to try to supplement the endeavor. My library is extensive on the Bigfoot study, and Autumn's DVD is a must for anyone who wants to build a working library on the subject. She is very natural and intellectual throughout the presentation, starting with a lecture and then on to the actual field setup. There are also moments of levity between the crew members to break the tension here and there, which only adds to the quality of the project. And the out-takes are superb!!",1327363200,,778,4.9465648854961835
8158541,5,B000KPCB52,"This DVD is one of the better ones I have seen (and I have seen ALOT). Autumn Williams is a great researcher and I have to admit I LOVE seeing a woman in this field. She really believes in what she is doing and takes great pains to do things correctly. There is alot of information in this DVD and is a very interesting watch. The ONLY thing I didn't like about it was, it ended too soon and Vol. 2 is not available yet :(
PLEASE RELEASE VOLUME 2, AUTUMN......PLEASE! I want more.",1304553600,2,480,4.117021276595745
8158542,3,B000KPCB52,This video starts with the background behind the legend then deploys a group of people out in search of the legendary creature. The movie was slow and did not offer as much as the extra clips had. One of the clips shows a conference held somewhere where she talks about meeting a woman from northern california and has an encounter with several of them. Her perception on the subject made much logic.,1222905600,,400,4.569444444444445
