,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7204828,4,B00Y0QOFCE,"Identical transfer to 2008 Fox release (and subsequent releases, both in the US and through Fox International but not identical to the Fox Pathe Europa release which you'd already have if you wanted it) with one difference:  A free Ultraviolet copy. I ordered to pull the code and will be passing the disc on to a friend who hates UV and everything it stands for. :)

Update:  The code didn't work so I had to involve the UV distributor in order to get my copy. First off, this almost never happens with UV. No Ultraviolet copy of Hitman Unrated was added to my account and no explanation was given as to why so I had to contact my preferred vendor (I prefer Vudu for ease of use and what I consider a superior interface as well as stellar customer service) and then they, in turn, had to contact the studio to get them to honor the code as labeled, for an Ultraviolet copy of Hitman Unrated. I explained that I prefer not to have to return this Blu-ray as a dud with a dead code, if at all possible and I'd appreciate it if they could attempt to get the studio to approve redemption, sent in my pictures of the disc and unique code and then waited. It took three days but they were able to get the studio to release an alternate code so we could try again and, sure enough, I got my unrated version. It is possible that this was just a hiccup in the system and, as such, I do think this is a great deal, however, be mindful that this is a possible failing on this item and you should attempt to redeem you code as soon as possible if you intend to at any point. Upon entering, if your code fails to procure the film, you should immediately contact your vendor to resolve the issue so that you still have the option of returning the disc and faulty code, should there be any problem getting you a code that works. Please don't settle for anything less than what you have paid for. When we allow companies to screw us, we are encouraging them to screw everyone else, simply by complying and letting them know they can get away with it.

Good luck with this item. I hope it works out for you.",1439596800,5,2090,4.243718592964824
7204829,1,B00Y0QOFCE,"Will buy if there's a difference and change the amount of stars.

But what's different from this unrated Hitman movie to the other unrated Hitman movie?",1438560000,,152,4.846153846153846
7204830,5,B00Y0QOFCE,This is a very good B-movie.,1513123200,,28,3.8333333333333335
7204831,5,B00Y0QOFCE,Simply one of my favorite movies in my Blu-Ray collection. A classic.,1510963200,,69,4.833333333333333
7204832,5,B00Y0QOFCE,Great movie,1510185600,,11,5.0
7204833,5,B00Y0QOFCE,I have rented this movie a number of times and at this price I had to have it.,1507680000,,78,3.388888888888889
7204834,4,B00Y0QOFCE,"Good movie, came when promised.",1501027200,,31,5.4
7204835,5,B00Y0QOFCE,good movie,1500336000,,10,4.5
7204836,5,B00Y0QOFCE,"you might have missed it, great plot and leading actor.",1499472000,,55,4.6
7204837,5,B00Y0QOFCE,"The best good theme story and actors , really good.",1498348800,,51,4.2
7204838,5,B00Y0QOFCE,great movie like it better then the second one hitman agent 47,1496102400,,62,4.25
7204839,3,B00Y0QOFCE,Just an ok movie.,1490572800,,17,3.5
7204840,5,B00Y0QOFCE,A movie I had to own.,1489363200,,21,2.6666666666666665
