,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933334,5,B0062P332Y,"I loved this film so much!!!!!! The Killer Elite kicks ass from the opening and never lets up till the ending! I wasn't even a huge Statham fan before I saw Killer but I am now. I watched it because De Niro and Clive Owens are two of my favorite actors - and totally deliver in the movie!

The script is smart and original (and really funny at points - there's one amazing diss by Statham that still cracks me up) and the action scenes were directed perfectly! I kept saying how did they do that?!?!? It's definitely the kind of film to own and watch on Blu-ray over and over.

The only negative thing I can think of is I wasn't a huge fan of the Scorpion's song in the trailer, but that's about all. And who cares about the trailer. Get this movie on Blu-Ray and you'll love it.",1326240000,2,779,4.152317880794702
4933335,5,B0062P332Y,"Full of action with a great cast.  This movie has a good, interesting story to it and what I liked the most is that the action is spilled throughout the movie. If you love great action movies, this is one you don't wanna miss out on!",1326067200,,233,4.065217391304348
4933336,3,B0062P332Y,"""If you don't do this job Hunter's a dead man."" After a job changes the way he feels Danny (Statham) retires from killing. A few years later he hears that his old partner Hunter (DeNiro) has been captured and he is the only one who can go in and rescue him. Nothing is ever as easy as it seems. This movie is based on a true story (if it comes out as 100% true someone is in trouble) of a British SAS mission. Going in I have to admit one of the reasons I watched it was because of Statham. I know what you are thinking, ""but all his movies are the same"". I agree with you but I still watch everything he is in. This one is really no different, but it does have better actors with him. This is a movie with so much potential but ultimately was very up and down. Some scenes were very exciting and fun to watch, while others were flat and boring. Not a lot of consistency made the movie a little disappointing, but the ending was great and made up for the down times. I did enjoy this but glad I didn't pay full price in a theater. Overall, a enjoyable movie that could have used a more consistent feel. Worth watching though. One last note...again what is going on with DeNiro. Does he care anymore? Performance seemed very phoned in. I give it a B.",1324598400,4,1249,4.122950819672131
4933337,5,B0062P332Y,"What's the fuss? The movie was fantastic.great actors,you just can't beat a good action movie, decent plot. What else do you want...Everyone's a critic.",1323907200,4,152,5.375
4933338,3,B0062P332Y,"Within two weeks of September 2011 we had as many remakes of Peckinpah's weakest era of movies - ""Straw Dogs"" and then ""Killer Elite"". At least this pretty much just takes the title and runs with it. It mixes in a bit of history from the late 70's and early 80's  (this movie takes place in 1980)  involving ""The Feather Men"" an organization within the British government that, using their ""light touch"" on geopolitics, were involved in the killing of a shiek's sons in Oman. In this version Jason Statham is a mercenary hired by a dying shiek to kill the British SAS guys who killed his sons. This way the family honor will be returned and his one living son can take his place in the hierarchy and the British government will ultimately reap the political and economic rewards for helping to bring all this about. He accomplishes these tasks but now, Clive Owen, playing the SAS guy employed by ""Feather Men"", wants to get back at Statham's character for killing three of his SAS guys. The movie's a pretty good mix of more believable ""spy stuff"" and action that's still pretty hyper-stylized. I kept thinking about movies like ""The Wild Geese"" and ""Dogs of War"" which came out about the same time this movie takes place and it struck me how this IS kind of like those movies but with the hand-held camera ""this is happening right now"" Jason Bourne type action, from this current era. All in all I don't come away with an overall strong impression of what makes this movie stand out from the other action movies this year. ""Hanna"" was sort of an ""art action movie"" and ""Colombiana"" was a slicked-up, modern grindhouse movie. This has some great sequences like Statham fighting off two guys while cuffed to a chair, but this mix of Bourne era movie action and post-Watergate/pre Iran Contra conspiracy stuff ultimately just all blurs together. The parts are greater than the whole. Still though as remakes of 70's Peckinpah go, this one could be seen, as the more elite compared to it's original, but then even that wasn't quite at the top its form.",1323475200,26,2050,4.6291208791208796
4933339,1,B0062P332Y,"the best thing about this film was the use of ""rock you like a hurricane' in the trailer.
seriously...a waste of my time AND a waste of very talented actors.

the script was all of the place and the ""characters' were just shadows of what
they could have been.

i really hate that i went to see this in the theatre.

avoid this.

J.",1323216000,8,331,4.125
4933340,2,B0062P332Y,"Based very loosely on the rather interesting 1991 book ""The Feather Men"" by Sir Ranulph Fiennes, ""The Killer Elite"" shows Hollywood cowardice at its best: successfully emasculating, with formulaic, politically correct stereotypes, what should have been a very good film.

While normally enjoying Jason Statham in the various characters he has played on the big screen, watching his character (Danny) and his group of thuggish assassins murder British Special Air Service (SAS) veterans was extremely difficult. And why, you may ask, do Danny and his team kill these SAS veterans? According to the film: in order to save an absurdly cast Robert De Niro. After watching De Niro for about a minute, I would have just left him in the prison and gone out and had a pint with the SAS veterans (and Clive Owen, who was great in this film).

Some of the scenes in this film are very good. And, some of the action sequences, taken in a vacuum, are also very good. However, action and scenery do not make a good film, and ""The Killer Elite"" is, sadly, another example of the principle.

The screenwriters not sticking to the original story from Sir Ranaulph's novel was the death blow to ""The Killer Elite."" So, if you are in the mood for yet another Hollywood, watered-down, politically correct, ""action"" film, this one is for you. If not, I would still recommend reading the book and then renting this film just to see how bad Hollywood was to the original story.

Two stars (although, I have no doubt, this could have been a four-star quality film).",1322784000,9,1542,4.764044943820225
4933341,5,B0062P332Y,"In 1980, a wealthy Omani business man in exile hires retired contract killer Danny, played by Janson Statham, to kill the SAS soldiers who killed his sons. A private organization of ex SAS men tasks Spike, played by Clive Owen, with protecting them. Unlike most action movies this one has a good plot, and is perfectly cast. It also contains one of the best fight scenes on film.",1322524800,56,379,4.588235294117647
4933342,2,B0062P332Y,"Based very loosely on the rather interesting 1991 book ""The Feather Men"" by Sir Ranulph Fiennes, ""The Killer Elite"" shows Hollywood cowardice at its best: successfully emasculating, with formulaic, politically correct stereotypes, what should have been a very good film.

While normally enjoying Jason Statham in the various characters he has played on the big screen, watching his character (Danny) and his group of thuggish assassins murder British Special Air Service (SAS) veterans was extremely difficult.  And why, you may ask, do Danny and his team kill these SAS veterans?  According to the film: in order to save an absurdly cast Robert De Niro.  After watching De Niro for about a minute, I would have just left him in the prison and gone out and had a pint with the SAS veterans (and Clive Owen, who was great in this film).

Some of the scenes in this film are very good.  And, some of the action sequences, taken in a vacuum, are also very good.  However, action and scenery do not make a good film, and ""The Killer Elite"" is, sadly, another example of the principle.

The screenwriters not sticking to the original story from Sir Ranaulph's novel was the death blow to ""The Killer Elite.""  So, if you are in the mood for yet another Hollywood, watered-down, politically correct, ""action"" film, this one is for you.  If not, I would still recommend reading the book and then renting this film just to see how bad Hollywood was to the original story.

Two stars (although, I have no doubt, this could have been a four-star quality film).",1318377600,2,1549,4.764044943820225
4933343,5,B0062P332Y,Would recommend to others,1521417600,,25,5.5
4933344,3,B0062P332Y,"I love this movie, unfortunately, the DVD did not play and I didn't know in time so that I could return it and get my money back.",1519171200,,129,3.814814814814815
4933345,1,B0062P332Y,Confusing movie,1518912000,,15,7.0
4933346,4,B0062P332Y,Lots of action.,1518652800,,15,4.333333333333333
4933347,5,B0062P332Y,Read above.,1518652800,,11,5.0
4933348,5,B0062P332Y,Cool.,1518393600,,5,5.0
4933349,4,B0062P332Y,Good Movie,1518134400,,10,4.5
4933350,5,B0062P332Y,Awesome!!!,1517443200,,10,10.0
4933351,4,B0062P332Y,It was good. Not great.,1516147200,,23,3.8
4933352,5,B0062P332Y,This has always been a favorite and with Deniro a additional plus.,1512345600,,66,4.583333333333333
4933353,3,B0062P332Y,It's everything you expect from this type of movie.,1511222400,,51,4.777777777777778
4933354,3,B0062P332Y,just ok,1510963200,,7,3.0
4933355,4,B0062P332Y,Better than expected. Love Statham and DeNiro.,1510704000,,46,5.714285714285714
4933356,2,B0062P332Y,"Slow,  Cluncky, do not waste money on this.... but if

you want to see how it is done better... much better,  then  Watch the 1975 Killer Elite  with James Cann, Robert Duval, Gig Young, an Pauli From Rockie... That is a well crafted, paced,  Killer Elite. \..",1509321600,,260,4.425531914893617
4933357,5,B0062P332Y,"one of the most under rated action/espionage movies I've ever seen,, Clive Owen is great in this flick...",1509148800,,105,4.888888888888889
4933358,4,B0062P332Y,"The movie I found dragged in parts and I was tuning out. Great cast. Fantastic story. I just found the hunting down of the three SAS guys really intriguing but the actual carrying out of the hits were pretty perfunctory bar the car chase one. I also thought Robert DeNiro was vastly underused in this. Love Jason Statham and Clive Owen, but needed DeNiro onscreen a bit more than he was. Good to see Yvonne Strahovski (from ""Chuck""!) still alive and well. You won't recognize Dominic Purcell (""Prison Break"") as he goes full muttonchop '80s and total Joe Namath horndog in a fantastic role as the second wheel in Statham's crew.

Anyway, the movie I'd give three stars but I'm giving the DVD an extra star for the almost 45 minutes of interviews on the movie with the actors, director and crew. Great stuff, if you're like me, and want to know the background and inside scoop on these guys and the moviemaking process.",1509148800,,918,4.597560975609756
4933359,5,B0062P332Y,"Loved this movie, lots of action",1507161600,,32,4.5
4933360,5,B0062P332Y,EXCELLENT MOVIE,1505779200,,15,7.0
4933361,5,B0062P332Y,Couldn't finish the movie before it expired,1503705600,,43,5.285714285714286
4933362,5,B0062P332Y,GREAT MOVIE!!!,1501718400,,14,6.5
4933363,4,B0062P332Y,very happy with the service and the product.,1500595200,,44,4.625
4933364,4,B0062P332Y,Except for deniro it was excellent.,1498176000,,35,5.0
4933365,5,B0062P332Y,"Excellent ,awesome !!!!",1497484800,,23,7.0
4933366,5,B0062P332Y,Great,1497052800,,5,5.0
4933367,4,B0062P332Y,Cute story,1496707200,,10,4.5
4933368,2,B0062P332Y,Ok movie. Watch once and gave it away.,1494720000,,38,3.875
4933369,4,B0062P332Y,Great movie!,1493769600,,12,5.5
4933370,5,B0062P332Y,Action packed,1493769600,,13,6.0
4933371,5,B0062P332Y,Big fan of Jason and he did not let down in this one.,1492992000,,53,3.1538461538461537
4933372,5,B0062P332Y,good movie!,1492905600,,11,5.0
4933373,5,B0062P332Y,Another hit,1492905600,,11,5.0
4933374,4,B0062P332Y,Statham rules.,1492560000,,14,6.5
4933375,5,B0062P332Y,"Saw the movie in the movie theatre! But I have to watch it again, when on cable (love the movie). I saw the original movie that as the same title, but it was okay!",1492300800,,163,3.823529411764706
4933376,5,B0062P332Y,Great Story line.,1491696000,,17,5.0
4933377,4,B0062P332Y,nan,1491523200,,3,3.0
4933378,5,B0062P332Y,"I loved the video, but wanted to see more of Ynonne Strahovski in more of an action role",1491264000,,88,3.9444444444444446
4933379,4,B0062P332Y,GautamiPutra Satakarni,1491177600,,22,10.5
4933380,3,B0062P332Y,I expected a lot better with this level of cast. Its ok and some good action but not a keeper,1490313600,2,93,3.7
4933381,5,B0062P332Y,loved it !!!,1489968000,,12,3.3333333333333335
