,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734872,5,B01EGOAZQO,I was waiting to get the complete set and could not pass up the steelbook on sale.,1467676800,,82,3.8823529411764706
7734873,5,B01EGOAZQO,THE BEST,1467417600,,8,3.5
7734874,5,B01EGOAZQO,"Great movies, comes with great quality and sound. I missed the spanish subtitles from Ip Man 1 and 2.",1467331200,,101,4.368421052631579
7734875,5,B01EGOAZQO,Love this...,1467244800,,12,5.5
7734876,5,B01EGOAZQO,A_OK,1467244800,,4,4.0
7734877,5,B01EGOAZQO,One my favorite movie collection. Steelbook is icing on the cake.,1466899200,,65,5.0
7734878,5,B01EGOAZQO,Great movies. Watch them constantly,1466812800,,35,6.2
7734879,5,B01EGOAZQO,"Ip Man Trilogy, in a Steelbook is a perfect combination of great packaging and an even greater bio and story of one of the truly best Martial Artists that ever lived",1465171200,,165,4.354838709677419
7734880,5,B01EGOAZQO,"Very awesome packaging and great transfers of the three main Ip Man movies on Blu-ray. If you have these films on Blu-ray already, no need to double dip. It's the same discs with nothing new added to them. The only reason to get this set is for the steel book packaging and/or if you don't have them already. Great films!

As of October 2016...Donnie Yen posted on his social websites that IP Man 4 has been green lit!!!  Awesome!!!",1462752000,10,432,4.455696202531645
7734881,5,B01EGOAZQO,"I have watched all three movies and they are excellent.  The fight scenes of course are choreographed to demonstrate wing chun, and the action is fast and vicious. The characters are likeable, the culture of old China from the 1920's, 30's, and 40 ' s is interesting to my Western eyes. Of course the movies have subtitles in English, but they did an amazing job of not making it corny and still having a quaintness. Donnie Yen is the star of the trilogy.  He brings or the ""lone sherrif"" quality almost like a western,  but his character is kind, protective and honorable. The trilogy of movies would be awesome to have for any martial arts fan!",1461888000,16,646,4.551724137931035
7734882,5,B01EGOAZQO,Great movies,1526428800,,12,5.5
