,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657597,5,B005DCJ2TU,The PJ's: The 3rd and final season is just greatly excellent and funny. Eddie Murphy who created the TV Series did a excellent job as the voice-over of Thurgoode Stubbs who is cheif superentent of the Hilton Jacobs Projects. Get ready to laugh out loud and take a trip down to 1999-2001 as we like myself got funky with all of our favorite Characters. Cool TV Series that ended way to soon. Enjoy yall.,1317600000,4,402,4.445945945945946
4657598,2,B005DCJ2TU,Just opened 3rd season. Missing a disc ?,1472342400,,40,4.125
4657599,5,B005DCJ2TU,Awesome,1471996800,,7,7.0
4657600,5,B005DCJ2TU,Had my family and I Laughing for hours,1461283200,,38,3.875
4657601,5,B005DCJ2TU,The only bad part is this is the last season. : (,1460160000,,49,3.1666666666666665
4657602,5,B005DCJ2TU,Good quality viewing,1458691200,,20,6.0
4657603,4,B005DCJ2TU,It play great,1456876800,,13,3.6666666666666665
4657604,5,B005DCJ2TU,LOVE THE SERIOUSNESS AND COMEDIC VENTURES OF THE SHOWS!,1456012800,,55,5.222222222222222
4657605,5,B005DCJ2TU,Excellent!,1454025600,,10,10.0
4657606,5,B005DCJ2TU,Loved this show,1453248000,,15,4.333333333333333
4657607,5,B005DCJ2TU,Great season. Love this show.,1452384000,,29,5.0
4657608,5,B005DCJ2TU,great movie,1450310400,,11,5.0
4657609,5,B005DCJ2TU,Best show ever,1449100800,,14,4.0
4657610,5,B005DCJ2TU,I've always enjoyed the PJ's. I bought this for my husband and we have endless laughs. I also bought the other 2 seasons. Hilarious! We love Eddie Murphy!,1447372800,,154,4.535714285714286
4657611,5,B005DCJ2TU,Funnier than the first two.!,1445904000,,28,4.8
4657612,5,B005DCJ2TU,I got this dvd a long time ago but I just had to say...I love the show The PJ's.  This is the last season of the show. It  has good episodes on it. Anyone with a good since of humor and a open mind will enjoy these:),1443398400,,216,3.574468085106383
4657613,5,B005DCJ2TU,"Item as described, would buy from this seller again",1443398400,,51,4.777777777777778
4657614,5,B005DCJ2TU,Love it,1440547200,,7,3.0
4657615,5,B005DCJ2TU,Was happy to find the 3rd season.,1439337600,,33,3.857142857142857
4657616,5,B005DCJ2TU,Love it,1438214400,,7,3.0
4657617,5,B005DCJ2TU,A+A+A+,1436054400,,6,6.0
4657618,5,B005DCJ2TU,Very funny.,1432944000,,11,5.0
4657619,5,B005DCJ2TU,Honesty is the best policy,1431734400,,26,4.4
4657620,4,B005DCJ2TU,Love the PJ's,1430956800,,13,3.6666666666666665
4657621,5,B005DCJ2TU,I LOVE this show.,1430870400,,17,3.5
