,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4247652,5,B0042AM386,"Denise Austin's ""SHRINK YOUR FAT ZONES PILATES""  is a wonderful pilates workout dvd.
It consists of 3 workouts broken up in zones for 21 days to trim and slim.
ZONE1 (15 mins);
This workout is for abs & core. It works the abs from every angle and you WILL feel your muscles work.
ZONE2 (15 mins);
This workout is for the upper body. It works the shoulders,chest and arms. You will need Weights for this workout.
ZONE3 (15 mins);
This workout is for the buns and thighs. You will need a towel for this workout.

Denise Austin shows that she knows her stuff in this workout,using her background exercisers to demonstrate correct technique and informs the viewer on the muscles/body parts being exercised.

Don't worry if you are not very flexible,this dvd is for everyone:-)",1292630400,101,772,4.703703703703703
4247683,5,B0042AM386,Perfect. Not cardio but you will sweat. Do all 3. Theyre short and really uses muscles I forgot I had,1515369600,2,101,4.1
4247684,5,B0042AM386,My favorite Denise and that's saying a lot,1509580800,,42,4.375
4247685,5,B0042AM386,"This works!  You have to be faithful, I did all 3 routines right away as I work out often, and love the results!  Thank you Denise",1508544000,,130,3.9615384615384617
4247686,5,B0042AM386,"I really like Denise Austin videos I have 2 of her DVD sets that have several 15 minute segments and it really works for me. She does go pretty fast so the first time you might need to back up the video a little. But she doesn't do anything totally out there - I'm pretty much a beginner and I can follow it. They've been around for a while (early 2000's) but they work for me, I like her pace and I feel like I'm getting a work out!",1507593600,,433,3.8764044943820224
4247687,5,B0042AM386,"For years I used the same Denise Austin dvd day in and day out. Pilates for every body. Along with smart eating choices and walk/sprinting on the  treadmill I lost 90lbs. Anyway, after years of only doing that one I decided to buy this dvd and love it. I think Denise Austin is the least annoying fitness dvd instructor ever. She gets cheesy at times, but its never too bad. This dvd Im particular is great because you can do all 45 minutes, or choose one, two, or three 15 minute workouts.",1507334400,,490,4.326086956521739
4247688,3,B0042AM386,"For those beginners out there, this would be a good workout for you, anyone needing a bit more challenge, do not bother with this DVD.",1503964800,,134,4.4
4247689,5,B0042AM386,LOVED  this book. This is a must have for health Info.,1503360000,,54,3.909090909090909
4247690,5,B0042AM386,"For beginner level it is great, for upper level, if you have more time you can follow it.",1501372800,,89,4.0
4247691,3,B0042AM386,"Though this one is newer, from 2010, I find that the format of 3,15 minutes workouts to be too broken up for my purposes. As a side note, you will need props for these workouts, like a yoga towel and hand weights, for instance. Also, these workouts are more like a hybrid of low-impact aerobics meets Pilates, not pure Pilates.

If you want a really well done yet beginner paced Pilates workout from a real Pilates instructor, I highly recommend Brooke Siler https://www.amazon.com/Element-Pilates-Weight-Loss-Beginners/dp/B001AYWY6I/ref=cm_cr_srp_d_pdt_img_top?ie=UTF8.",1500854400,,570,5.867469879518072
