,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842649,2,B00242KD0O,"**1/2

In ""Spinning Into Butter,"" a small ivy-covered college in Vermont, known for its liberal views and tolerant policies, is rocked by a racial incident aimed at a recently enrolled black student.  Soon the incident has exposed a vein of racism running through the faculty and student body that has long lain hidden beneath a veneer of white liberal guilt and political correctness.

Sarah Jessica Parker plays Sarah Daniels, the newly arrived Dean of Students who has to take the lead in quelling the crisis, but who may have issues of her own regarding race to deal with.  Veteran actor Beau Bridges also appears as a fellow dean.

Based on the play by Rebecca Gilman (who co-wrote the screenplay with Doug Atchinson), ""Spinning Into Butter,"" directed by Mark Brokaw, starts off with the best of intentions, pinpointing some of the complexities inherent in an issue we too often sweep under the rug in an effort to avoid dealing with it. And the movie does an effective job highlighting the irony that sometimes it is the very well-intentioned efforts we make to try to alleviate the negative effects of racism - quotas, forced integration, segregation in the name of ""cultural pride"" etc. - that wind up actually exacerbating the problem in the end.  The film also makes the rather provocative case that even in a mostly white, socially liberal enclave like Vermont, racism still exists, though since it is rooted more in the subconscious, it is more likely to manifest itself in covert rather than overt ways there.  It's a daring and risky theme and one the filmmakers should be congratulated for at least having the courage to bring out in the open.

However, noble intentions notwithstanding, the heavy-handed approach the movie takes towards the topic ultimately robs it of much of its effectiveness.  Too often the characters sound less like real people than like spokespersons for individual causes.  Moreover, the staging of events is frequently awkward, the drama needlessly contrived.  And the resolution of the conflict, quite frankly, borders on the preposterous.  Additionally, the performances, with the exception of Parker`s, lack any mitigating trace of polish and finesse.

There's no denying that there are moments of quality scattered throughout the film, and that the autumnal New England scenery is absolutely lovely (though a very small part of the exteriors were filmed - seamlessly, I might add - at the high school in Los Angeles where I work). Yet, sad to say, ""Spinning Into Butter"" emerges as probably the clunkiest and most self-satisfied examination of race relations in America since the urban drama ""Crash.""",1271030400,8,2645,5.080831408775982
3842650,4,B00242KD0O,"I had never heard of this story, nor did I know it was originally a play by Rebecca Gilman. I saw the DVD in the video store with Sarah Jessica Parker on the front cover.

The movie does keep a bit of a play atmosphere, and the topics are spot on. Prepare to be provoked and get buttons pushed. I thought it was a refreshingly blunt piece - better than ""Crash"" - in my opinion, and the story is engaging. None of that abstract hidden agenda stuff.  It gets right to the point and drags the issue out into the open.

Basic plot: a hate crime is committed at a New England college which sends the school into media chaos and causes the Dean of Students (Sarah Jessica Parker) to have to deal with her own issues of race.

Sarah Jessica does a pretty decent job in this, and so does Mykelti Williamson. Their on screen chemistry is great.",1258675200,11,835,4.232704402515723
3842651,2,B00242KD0O,"sorry to say, i expected my foot to be part of this movie, that's why i ordered it. but it does make brooklyn college look really nice.",1254096000,,135,4.037037037037037
8350151,5,B00242KD0O,One of my favorite movies. And I am a huge SJP fan.,1491955200,,51,3.3333333333333335
8350152,4,B00242KD0O,"The title is a bit odd, even when you learn the reference near the end. (Although a cartoon that precedes the actual film may allow some few to understand the title.) This is a movie based on a stage play that I neither read nor saw, and it's a bit of a stagey movie, with outdoor scenes and traffic mostly doing the work of signaling the change in medium. Sarah Parker is dressed and made up as a rather modest looking academic--her role in the film--rather than to remind anyone of sexiness or cities. And the subject is earnest and seriously engaged. The issues raised are important although the range of speculation about them is not as insightful, nor in any regard original. But this is a responsible way to spend an hour and a half or so, and far less depressing than watching the evening news.",1483401600,,801,4.45578231292517
8350153,4,B00242KD0O,"Without saying too much, I'll simply say that water drawn from the well of racism often poisons everyone...",1473552000,,107,5.0
8350154,3,B00242KD0O,Not a horrible movie.  Not the greatest either.,1459209600,,47,4.875
8350155,5,B00242KD0O,"Great informative understanding of racial dishevels even when they aren't seen immediately. Sad that a young man had to go through so many changes to make a point yet, was the designing his own destiny all the while.",1447804800,,216,4.7105263157894735
8350156,5,B00242KD0O,Excellent movie for University Students Services personnel.  The concept of racial diversity is well addressed from the student and the administrative perspective.,1357776000,,163,6.409090909090909
8350157,5,B00242KD0O,"I watched this film simply because of my love and admiration for actor Victor Rasuk (How To Make it in America, Lords of Dogtown) who plays Patrick Chibas, the Nuyorican who has had enough of the biased misconceptions of his ethnicity. I think he held his own in this film. He has about ten minutes of total screen time, but it works. The rest of the film is...eh. I'm not going into detail as other reviewers have. This is just my two cents, without the play by play.

""Spinning"" kind of reminds you of a Saturday afternoon movie on basic cable television, except: there's Carrie-motha******'-Bradshaw yapping your face. It's kind of hilarious, really. She didn't strike me as a teacher (or educator of any kind) before viewing this, but in fact, it works for her as well. She plays the sympathetic, mousy Dean of Students, riddled with white-guilt in today's conservative society.

Not only does the film strike a nerve with me (I'm a black male), but it speaks the volume. While I sympathize for those who face racial challenges on a daily basis, this film doesn't quite conquer the message of that. The film's approach is more so that racism is of the self, and it is not inflicted (at least on screen) towards others. So no, the film is not about racism towards others in the long run, it is about prejudices, self-awareness and self-hate (for those who missed the inclusive, over-the-top ending).

The acting is so-so, the story could've been worked on way better, but it still hits a nerve, so that has to count for something. I am rating this five stars because not every movie with bad reviews should be overlooked, which is something I almost did. But, not every movie is a bad one. Some just outshine others.

3.5/5",1329264000,3,1726,4.649180327868852
