,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1362364,5,B00004W5XJ,"Why can't American T.V. be like this? I ask myself this question alot. A lovely and funny story about people. No in-your-face sexuality or violence or stupid 12-year old boy humor.
A show for adults that's intelligent and just wonderful. And the stars of the show aren't 24, they are in their fifties, and they actually look like real people in their fifties (well, Judy Dench does her best, but it's hard to turn a silk purse into a sow's ear, not that fifty year old people should be equated with a sow's ear, just an expression!)
It's just a show about life with the quirky turns, ups and downs that occur. It makes you want to pack your bags and move across the water, or at least find a  neighborhood pub for a pint of beer.",1037750400,44,729,4.321167883211679
1362365,5,B00004W5XJ,"""As Time Goes By"" stars Judi Dench & Geoffrey Palmer as Jean Pargetter and Lionel Hardcastle, who were once lovers in the early 1950s. Lionel went to fight in the Korean war, and the two lost touch. In the very first episode of the series, they meet again and slowly begin to rekindle their romance. The wonderful series that ensues is a pleasure to watch.
This DVD contains all 10 episodes of the 4th season of ""As Time Goes By"". This is quite an important, funny, and emotional season in the show's history. And, oh, how wonderful it looks on DVD!
Within the 4th season occurs the 25th wedding anniversary of Penny & Stephen (in-laws of Jean), a new ""boy""friend for Jean's daughter Judith, Jean's secretary Sandy moving-in to the household, the completion of Lionel's script for a mini-series based on his & Jean's young love affair, and, most importantly, the wedding of Jean & Lionel.
And as for how it looks on DVD: WOW. Now, I have watched British television shows on DVD before, but never has one looked so stunning. The colors are brilliant, the lines are crisp, the picture comes alive. There is one scene in particular, in the episode where Jean & Lionel are on their honeymoon in the hills of Scotland. It looks STUNNING. I'm sorry to gush, but I was just *very* taken aback. By all means, if you are able to, I would recommend getting the 4th season on DVD.
Well, there you have it. If you want a nice, gentle, warm, romantic and funny series with sincere characters and an interesting, hilarious plotline, then by all means start watching ""As Time Goes By"" today.",1018137600,98,1576,4.592198581560283
1362366,5,B00004W5XJ,"...My first introduction to "" As Time Goes By "" was actually by way of my local PBS television station. Stumbling upon it about three years ago I found myself instantly hooked to it's marvelous, grown-up characters, witty style of dialogue ( thank-you Bob Larbey! ) and the warm intimate nature that filled every episode. ...I, at first, simply thought that because it's a ""Britcom"" than perhaps I was heaping undue praise for a program that just maybe was slightly unjustified.....but after giving that much thought I've come to a much different conclusion. That being "" As Time Goes By "" works due to one important ingredient. And that is simply due to the fact that, after watching several enticing episodes, you not only enjoy and like Jean Pargetter ( Judi Dench ) and Lionel Hardcastle ( Geoffrey Palmer ) and Co. but you truly do care about them as well. While I can easily rattle off a dozen different programs where I enjoy the cast of characters this is the only show where I, strangely enough, find myself truly wishing the entire cast, also featuring daughter Judith ( Moira Brooker ), Sandy ( Jenny Funnell ) and the ever jovial, man about-town Alastair ( Philip Bretherton ) all the best and really caring about what happens to them. Fully realizing that my concern for a fictional television family borders on bizarre but that's the effect this wonderful show has on me....and I must add it also shows  how extremely well everyone is practicing their craft! Also, by pacing the program at a nice, leisurely rate they have wisely decided to let the viewers 'slowly but assuredly' get to know each cast member in their own time, without the need to force the viewer to accept the character immediately. That's an important aspect of this wonderful program and one that I truly wish we would see more often.
Wisely, the producer of this remarkable series, Stuart Lotterby, has decided, instead of 'chopping-up every half-hour episode with a nice tidy ending ( which would simply take away the honesty that is the cornerstone of ATGB! ),he's allows  the series a feeling of true continuity by letting past situations and concerns rise up in future programs. Thereby awarding the show with a sense of how true life does tend to actually be, instead giving the viewer the unrealistic sense that 'all's well that end's well!' after 30 odd minutes.' It's an important part of a show that, instead of relying on calculated, over-the-top situations feels much more like the viewer actually being given the luxury of being with Jean and Lionel as they go about their lives, and we are priviledged enough to be able to sit back and enjoy them and their everyday routines. Not contrived....just a program with so much true heart and warm honesty...",1017446400,76,2750,4.787368421052632
1362367,5,B00004W5XJ,"I began watching this series on PBS and was hooked immediately.  It is a quiet little comedy with a heart.  The characters in this show - Lionel, Jean, Judith, Sandy, and Alistair - are written and acted with depth and quality, a trait that is missing in the majority of American sitcoms today.  From the first episode, these characters draw you into their lives and make you feel as if they are ""real"" people that you'd meet on the street somewhere in your own life.  After all, we've all had letters lost in the mail, known lovers separated by military service (although not all of the men were kicked by a vicious enemy mule as Lionel was in his service!), and known people who were separated by circumstances who've once again found each other.  Watching the dynamics of the Lionel-Jean-Judith-Alistair romantic loop is a reminder that what we think we want in life is not always what's meant to be.  I am constantly amazed at how the Lionel-Jean story mirrors my own life (I recently reunited with a former boyfriend from my high school days 30 years ago) and watch with amusement as I see my own situations being played out on ""As Time Goes By.""  This video is a must-see for anyone who enjoys romantic comedy, good writing and acting, and who believes we can all fall in love -- no matter what age you are or what you've been through in your life.",994550400,4,1354,4.502040816326531
1362368,5,B00004W5XJ,"This is one of the best series' and by far, the best British series ever made. I live in America so I watch this on PBS ,but what I love about is it has no commercials, excellent storyline Judi Dench and Philip Bretherton. They are both so delightful! I watch it every time it comes on. I have never watched a British series before this one, but this turned me on to them. They are  so clean, no profanity, violence, or adult situations in  it. I completely recommend this boxed set as well as the others.",972086400,10,505,4.25
1362369,5,B00004W5XJ,"This is absolutely the most wonderfully written and acted British comedy series ever aired in the US! And between Geoffrey Palmer as Lionel and Philip Bretherton as Alistair (who happens to be gorgeous), I cannot imagine a show with handsomer leading men!  Of course, Judi  Dench is no slouch either and Moira Brooker is really charming, so there's  an excellent cast. The writing is very good - subtle humor and warmth that you  don't normally get from Britcoms. I can't help but gush - buy all of the videos and get to know these people!",956707200,3,539,4.6421052631578945
1362370,5,B00004W5XJ,"Warm, witty and ever so delightful. A true treasure...a rare jewel.  How we would love to sit down to dine with Jean, Lionel, Judy, Sandy and all the ""As Time Goes By"" gang. A warm and tender series, we are  enraptured by each new episode. The writing is top notch, the actors simply  superb. How lovely to finally have these episodes offered on video tape. We  can only hope that the entire series will be offered on tape soon. Please  dear reader, do yourself a favor and invite Jean and Lionel into your  life...they have found each other again and we are all the better for it. A  treasure from start to finish. Who is more delicious than Oscar winner Judi  Dench and the glorious Geoffery Palmer? When you tire of the network  televison assault on your senses...or when you find yourself shuddering at  what passes as *pleasant comedy*, pick up these tapes, fix yourself a hot  cup of tea, settle in and prepare to be delighted.",955411200,5,933,4.526946107784431
1362371,5,B00004W5XJ,"Three more episodes in the romantic adventures of Jean and Lionel, lovers separated during the Korean War who accidentally meet again 38 years later.  The best thing about this show is that no one is portrayed as being stupid  or inept in any way.  Episode 1 (on this tape) introduces Jean's  sister-in-law and her husband.  Penny has a way of getting on people's  nerves, and Jean concocts one lie after another to try to keep Penny from  getting under her skin.  Hilarious results follow. In Episode 2 has Jean's  daughter and employee, Judith and Sandy respectively, becoming more  inquisitive about Jean's private life.  To make matters worse, Lionel  invites Jean to be his ""companion"" on a ""freebie""  cruise.  In Episode 3, Lionel's book, ""My Life in Kenya"", is  finally released.  Lionel does the usual autograph signing, but Jean is  more nervous than Lionel.  She enlists the help of Judith and Sandy to get  everyone they know to buy the book, and buys over 100 copies herself! This  is by far the best show on television (PBS), and I hope that the entire  show will eventually be released on video.",949104000,16,1109,4.761904761904762
1362372,2,B00004W5XJ,Why can't  I get  this show,1455753600,,27,3.3333333333333335
1362373,5,B00004W5XJ,Loved this series...and the price and service!,1436140800,,46,5.714285714285714
1362374,5,B00004W5XJ,wish this show could continue,1435622400,,29,5.0
1362375,5,B00004W5XJ,Just wonderful.,1427155200,,15,7.0
1362376,4,B00004W5XJ,So sorry to see that this fine series is no longer available on Amazon Prime Instant Video.  Amazon please bring it back.  We were up to season 7 and are disappointed that it is no longer available.,1424649600,5,198,4.324324324324325
1362377,5,B00004W5XJ,"Such a wonderful, warm show. The character development over the course of the show was very entertaining. I wish I could have seen the Christmas episode some people have alluded to.",1424649600,2,181,4.870967741935484
1362378,4,B00004W5XJ,My wife an I love this series and where so happy that you carried.  The ordinary English lives are so fun to watch and laugh with the characters.,1424649600,,145,4.178571428571429
1362379,4,B00004W5XJ,just what i wanted,1424476800,,18,3.75
1362380,5,B00004W5XJ,Love this sitcom and have watched it over and over.  I'm very disappointed that I can longer watch it on Amazon.  What is the deal with that?,1424476800,5,141,4.185185185185185
1362381,5,B00004W5XJ,This is without a doubt the absolute best series. I love it. I am so disappointed that it's been removed from Prime for viewing. It was literally one of my top 3 reasons for keeping the prime membership. I miss it terribly on my streaming selections,1424390400,4,249,4.434782608695652
1362382,5,B00004W5XJ,All seasons are excellent. Actors are the best. Story line is funny and never dull. May not be for everyone but I give it 5 Stars any time.,1424390400,,139,4.0
1362383,5,B00004W5XJ,actually I was in the middle of it and my Kindle erased it and I CANNOT get it back.  Hmmmm.  Will continue working on it.,1424390400,,122,3.84
1362384,5,B00004W5XJ,I only hate that the subsequent seasons expired on Amazon before I was able to watch them,1424390400,2,89,4.294117647058823
1362385,5,B00004W5XJ,great show,1424390400,,10,4.5
1362386,5,B00004W5XJ,Funny and warm hearted script.,1424390400,,30,5.2
1362387,5,B00004W5XJ,Love love this show.,1424390400,,20,4.25
1362388,5,B00004W5XJ,"A delight from start to finish. Literate, grown-up characters. There is a chemistry between Judi  Dench and Geoffrey Palmer which was not evident in 'A Fine Romance' even though Judi was actually paired with her husband.",1424390400,,220,5.111111111111111
1362389,5,B00004W5XJ,"Was looking forward to rest of episodes, but it was removed",1424390400,,59,4.454545454545454
1362390,5,B00004W5XJ,I wish there were more of these characters,1424390400,,42,4.375
1362391,5,B00004W5XJ,Love the show!,1424390400,,14,4.0
1362392,5,B00004W5XJ,I'm very upset it is no longer available for online viewing!,1424390400,,60,4.545454545454546
1362393,5,B00004W5XJ,This is one of my all time favorite programs.  It is a pleasure to revisit this gem whose characters and plots remain as fresh as when they were new.,1424390400,,149,4.137931034482759
1362394,5,B00004W5XJ,"Always pleasant show to watch. Judi Dench is perfect as always and brings us, the viewers, into her family reminding us that love and romance knows no boundaries such as age and time.",1424390400,,183,4.575757575757576
1362395,5,B00004W5XJ,Great all around show. Love watching with my wife.,1424390400,,50,4.666666666666667
1362396,5,B00004W5XJ,I love this show and am very disappointed that you no longer have it available on prime. If I had known you were going to loose the contract for it I would have bought the shows. It is highly rated by viewer audience and quality class. I am going to think hard and long about renewing Prime if you don't get it back.,1424390400,2,316,4.031746031746032
1362397,5,B00004W5XJ,"This was my favourite season. Although, I love them all :)",1424390400,,58,4.363636363636363
1362398,5,B00004W5XJ,"This is an entertaining show, and I absolutely love it.  What did Amazon remove the program from  Prime Instant Video library?",1424390400,,126,4.9523809523809526
1362399,5,B00004W5XJ,Timeless classic...,1424390400,,19,9.0
1362400,5,B00004W5XJ,my new favorite,1420848000,,15,4.333333333333333
1362401,5,B00004W5XJ,"Excellent show, enjoy everyone.  Actors/roles work well with story and each other.  Funny, intelligent.",1420502400,,103,6.285714285714286
1362402,5,B00004W5XJ,I never get tired of this show.  It always makes me smile and gives me hope.,1420329600,,76,3.75
1362403,5,B00004W5XJ,"Love it, great actors",1420329600,,21,4.5
1362404,5,B00004W5XJ,Love this!!!,1420243200,,12,5.5
1362405,5,B00004W5XJ,This complete series is wonderful,1420243200,,33,5.8
1362406,5,B00004W5XJ,loved it..,1420156800,,10,4.5
1362407,5,B00004W5XJ,Practically have each episode memorized but still love to watch it.,1420156800,,67,5.181818181818182
1362408,5,B00004W5XJ,love show...,1420070400,,12,5.5
1362409,5,B00004W5XJ,Great English humor,1420070400,,19,5.666666666666667
1362410,5,B00004W5XJ,Endearing comedy.,1419811200,,17,8.0
1362411,4,B00004W5XJ,I love Judi Dench. This is just one of 9 seasons. Watch them all and enjoy.,1419811200,,75,3.75
1362412,5,B00004W5XJ,Cleaver writing - good story line,1419379200,,33,4.666666666666667
1362413,5,B00004W5XJ,Love this show..the intellectual humor had me going!,1419292800,,52,5.625
1362414,5,B00004W5XJ,BBC sitcom as expected.  Wonderful acting by Judi Dench and Geoffrey Palmer.,1419120000,,76,5.333333333333333
1362415,5,B00004W5XJ,"fabulous, funny and Judi Dench!!!",1418947200,,33,5.8
1362416,5,B00004W5XJ,Love the show.,1418947200,,14,4.0
1362417,5,B00004W5XJ,I love this show so much I can't stand it.,1418860800,,42,3.3
1362418,5,B00004W5XJ,Absolutely excellent series. It shows that even late in life romance does not die and it can even blossom,1418774400,,105,4.578947368421052
1362419,5,B00004W5XJ,"We watched all seasons and enjoyed it so much, that we went back and watched it a second time.",1418515200,,94,4.0
1362420,4,B00004W5XJ,"Great as always, I've always loved this comedy ever since my local PBS station started carrying it many years ago. Lionel is my hero!",1418428800,,133,4.583333333333333
1362421,5,B00004W5XJ,I love this series.  Funny and charming,1418256000,,39,4.571428571428571
1362423,5,B00004W5XJ,I enjoy this series on PBS. Now I can see it in order.,1418169600,,54,3.230769230769231
1362424,5,B00004W5XJ,all 3 CD's very enjoyable.,1418169600,,26,4.4
1362425,5,B00004W5XJ,Heart warning series. Did much binge watching. Great casting!!,1418083200,,62,6.0
1362426,5,B00004W5XJ,"Every Season of As Time Goes By is Great. This one is special though...They finally ""get there"".",1417824000,,96,4.705882352941177
1362427,5,B00004W5XJ,I believe this is one of the best comedy series ever shown-witty sweet never plays down to the audience-not cloyingly sweet but sentimental -modern-silly and the way life ought to be-fully developed characters and situations that are believable-dealing with adults of all ages experiencing life together..and you never laugh at the people but with them.,1417824000,,353,5.4363636363636365
1362428,5,B00004W5XJ,I enjoy the entire series. Great characters and wonderful story lines.,1417824000,,70,5.454545454545454
1362429,5,B00004W5XJ,I really enjoy this show it is well written and funny.  9,1417564800,,57,3.75
1362430,5,B00004W5XJ,One of the best shows EVER!  I love this family!,1417219200,,48,3.8
1362431,5,B00004W5XJ,"This is my favourite show of all time....so I cannot be objective, I just loved it.",1417219200,,83,4.25
1362432,5,B00004W5XJ,"Whole series is excellent, realistic, entertaining and full of great acting.",1417219200,,76,6.0
1362433,5,B00004W5XJ,"I love this series. Wish there were more like it! Nice, funny, and clean :)",1416960000,,75,4.066666666666666
1362434,5,B00004W5XJ,I love this this show.  Light comedy.,1416787200,,37,4.285714285714286
1362435,5,B00004W5XJ,"Great shows, good streaming.",1416787200,,28,6.25
1362436,5,B00004W5XJ,Very good British show,1416700800,,22,4.75
1362437,5,B00004W5XJ,I gave this season a five star rating because I liked it as much as the first season.,1416441600,,85,3.7777777777777777
1362438,5,B00004W5XJ,Spectacular show!,1416441600,,17,8.0
1362439,5,B00004W5XJ,Love this series it is so funny.,1416441600,,32,3.7142857142857144
1362440,5,B00004W5XJ,Great show,1416009600,,10,4.5
1362441,5,B00004W5XJ,Great series!!,1415836800,,14,6.5
1362442,5,B00004W5XJ,"absolutely love this show.  the characters are great, and the story line keeps me interested from episode to episode.  traveling to England in a few weeks and can hardly wait for a Custard Tart.  Would recommend this show to anyone looking for a light hearted comedy.",1415836800,,267,4.760869565217392
1362443,5,B00004W5XJ,"Sweet romantic comedy with the typical dry British humor, love it!",1415836800,,66,5.090909090909091
1362444,4,B00004W5XJ,"Fun. But be advised, in case this is important to you, there is not closed captioning.
Always great to listen to the Brits, and see how life is over there for some",1415318400,,163,4.125
1362445,5,B00004W5XJ,"Such a wonderful series, great characters, sweet break from reality for me  :)",1415059200,,78,5.0
1362446,4,B00004W5XJ,love it,1415059200,,7,3.0
1362447,5,B00004W5XJ,Good British Television even though quite old.,1415059200,,46,5.714285714285714
1362448,5,B00004W5XJ,Funny and charming,1415059200,,18,5.333333333333333
1362449,5,B00004W5XJ,"This series always stays close to reality, although that term may be overused.  The majority of the jokes are not one-liners or setups, they sound like conversation between some educated and thoughtful people.  If you are looking for zany antics there are better choices; if you are looking for warmth and heart, there are few better choices.",1415059200,,342,4.982456140350878
1362450,5,B00004W5XJ,love it...great acting and funng dialogue ....,1415059200,,46,5.714285714285714
1362451,5,B00004W5XJ,absolutely a great show,1414972800,,23,5.0
