,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854316,5,B00Q5998BM,"Season 4 Special Features:
- Featurette: Mama's Family Tree - The Neighbors
- Interview: Beverly Archer (Iola)
- Under One Roof: A Mama's Family Cast Reunion

Zirconias Are a Girl's Best Friend - Mama and Naomi are hooked on the KRAY teleshopper channel.

Educating Mama - Mama joins Bubba at night school to try and get her high school diploma.

A Room With No View - The family agrees to let Bubba and Naomi, Vint change bedrooms, but plans are destroyed when Mama complains about Bubba's band and Naomi's heavy breathing.

The Key to the Crime - The ""Courteous Crook"" is loose in Raytown and the police are stumped. Later, the police accidentally mistake Vint for the crook.

Gift Horse - The family wants a VCR, but they don't have enough money to buy it, so they decide to have a garage sale and sell their junk, as well as Iola's prized handicrafts.

A Big Hand for Mama - Mama was going inside the Court House when lightning struck the clock and the minute hand fell and almost hit her. After this harrowing experience, Mama decides to turn over a new leaf and borrow her stuff to her family.

Teacher's Pet - Mama doesn't like the teacher Mr. Hanson. Naomi suggests that Mama may have a crush on her teacher.

Child's Play - The Reverend and Mrs. Meechum ask Thelma if she would babysit little Eugene, who is a spoiled brat.

Flounder's Day - Bad memories stir up for Thelma as the Flounders Day events come way. Thelma decides to go into a audition because her biggest competition died.

Breaking Up Is Hard to Do - Naomi and Vint want a separation, but neither can afford it.

I Do, I Don't - The family along with Iola, Amy and Allan attend the wedding of Cousin Izzy and Ida Sue, which prompts Bubba, Mama and Iola to picture married life with their respective others, or their wanna be others.

Bed and Breakdown - During breakfast Vint mention the Tri-State fair and how it's gonna be the biggest ever. Naomi says the Chamber of Commerce has asked people to rent rooms in their homes since all the hotels are filled. While Mama can't get the oven door to stay shut or even get it to work at all. Which gives her the idea to rent a room in the house out to earn money for a new one.

Workman's Holiday - The church rummage sale is rolling around once again and Mama's cleaning out her attic to help do her part. But refuses to give away a little handy craft she made for Vint when he was young, a pink bunny rabbit lunch box,named Binky. Little does Mama know that it is a sore spot with Vint. He considers it a child hood trauma. They ofcourse have vastly different memories of the lunch box.

Mama's Girls - Effie's doctor tells her she needs to start exercising more, so after an argument her and Thelma sign up for a tap class at the senior's center. Only to find out there not allowed to sweat due to the insurance policy on the place. So Mama decides to lead her own class and soon enough there planning a big show at the center.

Mama Gets the Bird - Rich Uncle Oscar leaves Thelma his bird, little to know the bird is giving hints away of another present.

Mama Mania - Mama gets into a woman's wrestling tournament because her big mouth got her into it, along with hitting Didi (wrestler) with a bucket and knocking her out.

A Friend Indeed - Iola spends all her time with a new friend, which makes Mama jealous.

Mama Sees Red - Mama makes room for a Russian exchangee for as apart of 'Project Heartland.' Olga likes it in America and decides to stay.

Pomp and Circumstance - Mama and Bubba will graduate from high school together, but Bubba wants to skip the ceremony.

The Sins of the Mother - Mama makes a big deal about Bubba coming home drunk and gets into a story about his mother Eunice.

Bubba's Double Date - Vint and Naomi are shaperoning the Annual prom and he and Bubba are busy preparing for the big event. Iola brings over her niece and finds Bubba a prom date.

Naomi's Identity Crisis - Naomi gets amnesia when Mama hits her in the head with the kitchen door, and her attitude becomes totally opposite.

Mama on Jeopardy - Mama becomes a contestant on the game show Jeopardy!.

Mama Goes Hawaiian Part 1 - Mama and the family are packing to leave for Hawaii,when Iola bursts in and announces she is going too.

Mama Goes Hawaiian Part 2 - The family's trip wraps up in Hawaii.",1393027200,63,4317,4.3729662077597
6854317,5,B00Q5998BM,Love it,1496188800,,7,3.0
6854318,5,B00Q5998BM,Bought as a gift. Arrived on time and was greatly enjoyed.,1493078400,,58,4.363636363636363
6854319,5,B00Q5998BM,i love mamas family can't get enough of it. thanks so much.,1492646400,,59,4.0
6854320,5,B00Q5998BM,love it,1491350400,,7,3.0
6854321,5,B00Q5998BM,Thx,1490313600,,3,3.0
6854322,5,B00Q5998BM,Some of the series best episodes are in this season. Hours of good time laughter.,1489881600,2,81,4.466666666666667
6854323,5,B00Q5998BM,Arrived just as expected. We love this show!!,1489622400,,45,4.75
6854324,3,B00Q5998BM,"These weren't my favorite episodes, but overall I LOVE this show.  THANKFULLY, it looks like they've FINALLY started to release full seasons!",1488758400,,141,5.409090909090909
6854325,5,B00Q5998BM,This show is the funniest trip down memory lane. I own all the seasons. This show will never get old. My little cousin calls it grumpy grandma. Lol,1487635200,2,147,4.285714285714286
