,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394291,5,B000055Y18,"This box set is, by far, my most favorite.  Not just because it includes my favorite movie of all time, REAR WINDOW, but because it includes a great combination of Hitchcock's greatest works.  You definatly get your money's worth in this deal.  This is an excellent box set to either start your DVD collection with, or add to your collection with.  Enjoy!",989884800,5,355,4.67741935483871
1394292,5,B000055Y18,"""Shadow of a Doubt"", ""Psycho"" and ""Rear Window"" are the A+ movies in this boxed set. My absolute favorite is ""Shadow of A Doubt,"" about Uncle Charlie who comes to stay with his sister and her family to hide out from being hunted as the serial Merry Widow killer.  Joseph Cotton plays Uncle Charlie with all of the charm, grace and elegance which came naturally to him as a member of Virginia's upper class in real life.  Yet the sinister undercurrent of his personality is quietly apparent throughout. ""Psycho"" is the film Hitchcock is now most identified with as was its star, Anthony Perkins, who played twisted Norman Bates. Janet Leigh is also best remembered as the larcenous woman who met her fate in the infamous Bates motel shower.  Taking a shower was never the same after people first saw this film!  I've reviewed ""Rear Window"" previously and that is Hitch at the top of his game as well.

The other work is all roughly C+ to B+, with ""Rope"" being a too stagey, limp version of ""Leopold and Loeb"" and being the C+, the lowest, in the set. ""The Man Who Knew Too Much,"" however, comes in at a strong B+ with Doris Day and Jimmy Stewart being the perfect Every Mr. and Mrs. America who find themselves up to their ears in an international intrigue situation, a role that they never expected or wanted in their perfect mainstream American lives. If there is a film student in your life, these Hitchcock boxed sets will make the perfect gift.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",986083200,8,1809,4.61993769470405
1394293,5,B000055Y18,This along with best of #2 is the greatest box set of all time. these movies span decades of great film making. every DVD came with wonderful extras and a documentary. most are widescreen and set up for the home theater experience. These movies are timeless and can be watched 10 years from now and still be enjoyed. great buy!,984182400,7,327,4.466666666666667
1394294,5,B000055Y18,"This is one of the BEST collections of Alfred Hitchcock yet!! Featuring the #1 Hitchock film ""Psycho""! Along with ""Shadow of a Doubt"", ""Rope"", ""The Man Who knew Too Much"",""Topaz"", ""Family Plot"" and the classic, ""Rear Window"".I have this collection and it is a great gift to own! Each disc comes with it's original trailer and behind the scenes documentary! Plus as a special BONUS DISC, you get three episodes from the ORIGINAL Hitchock TV SERIES!If you are a major HITCHCOCK fan like me, you will want to own this! No Hitchcock collection is complete without it! Plus get Vol 2! Which has more of Hithcock's best including, ""The Birds"" , ""Vertigo"" ""Frenzy"", ""Sabotuer"", ""Torn Curtain"" any many more! So don't miss out! Buy it today!!",983750400,10,734,4.833333333333333
1394295,5,B000055Y18,Being that i have all these movies on VHS i know for a fact that this will be a GREAT set of movies to get. Their is nothing better than Hitchcock to make you ride the edge of your set!,982972800,2,185,3.65
7931243,5,B000055Y18,Delivered fine. Packed well. Item as described. Would buy from again. Thank you!,1424995200,,80,5.230769230769231
7931244,5,B000055Y18,Everything I expected it to be. Great service.,1411689600,,46,4.875
7931245,5,B000055Y18,"With Universal Studios release of ""The Alfred Hitchcock Collection: The Best of Hitchcock vol. 1"" they have Hitchcock at his finest. Several of the films on this collection including Rear Window (1954), The Man who Knew too Much (1956), and Psycho (1960), were made during his peak years from the 1950's through the early 60's. Just these films alone leaves very little, if anything, to complain about.

Also included are some of Hitchcock's other classics like his personal favorite, Shadow of a Doubt (1943), and his experimental thriller Rope (1948). There is also a bonus disc packed with various episodes of his successful ""Alfred Hitchcock Presents"" TV show.

The only films on the collection that I thought were not as essential were Topaz (1969) and Hitchcock's final film Family Plot (1976), which are good films by today's standard but don't stack up to Hitchcock's earlier masterpieces. Still, they are there for the Hitchcock completists.

The bonus features include theatrical trailers, production photos, and making-of documentaries galore!

I highly recommend this set for even the most casual of Hitchcock fans. 5 stars.",1227398400,,1136,5.259668508287293
7931246,4,B000055Y18,"Those who would like to own an overview of Alfred Hitchcock's work surely can't go wrong with the Best of Alfred Hitchcock Collection sets issued by MCA home video. Like its companion set, Volume 1 offers viewers a wide variety of types of movies Hitchcock made during a period spanning thirty years. This set offers suspense, horror, comedy, drama, romance, and mystery. I won't rehash the plots, just give you my opinion of each movie offered.

1) Shadow of a Doubt- Lots of mystery and more than a little suspense. One of my favorite Hitchcock films. Five stars.

2) Rope- A philosophical murder story in which the question of whether some people should be allowed to kill their inferiors with impunity is revisited. The outcome was never really in doubt as one of the killers did not have the nerves of steel needed to successfully follow through on what was planned. Not a favorite. Two stars.

3) Rear Window- One of Hitchcock's best known films. Enforced idleness allows Jimmy Stewart to give rein to voyeuristic tendencies. There is murder, romance, and some dark comedy, but not enough action for me. Four stars.

4) The Man Who Knew too Much- A thriller with suspense, murder, treachery being the main elements. I like the Moroccan setting of the first part of the movie and the surprise ending. Five stars.

5)Psycho- Perhaps Hitchcock's most famous film. Believe it or not, I saw it for the first time after I bought this set. Lots of horror. Good plot, great acting, and magnificent camerawork. The Bates Motel and Psycho have earned their place in film history. Five stars.

6)Topaz- Lots of critics did not like it, I think it is a magnificent Cold War thriller. Here again the story and acting are first rate. I often felt as though I was in Cuba myself during the spying sequences. Loads of romance and suspense. Five stars.

7) Family Plot- To me, a very silly movie. Karen Black's character is obnoxious as far as I am concerned and boyfriend Bruce Dern is the bumbling dolt his character calls for. The worst part to me is that the story line is not credible. I suppose its meant to be a dark comedy, and there are a few light moments, but overall I was bored. Best scene is when the brakes fail in Dern's car and he struggles to stay on the road. Two stars.

8)Alfred Hitchcock Presents #2- Four Episodes from the old show. The best are Revenge and Breakdown. Three stars.

These films, as well as those contained in the companion set, should be regarded as the foundation to any Hitchcock film collection. The problem is that both have been withdrawn from the market and have become collectors items. I got mine for less than half the price I last saw it here. The solution is to buy Alfred Hitchcock-The Masterpiece Collection instead. It contains nearly everything the Best of Alfred Hitchcock Collection Vols 1 and 2 contain at less than half the price. If you can't get this, go for that!",1135296000,,2914,4.6427184466019416
7931247,5,B000055Y18,"I have/like this Vol 1 Add it in your Collection,You won't regret it :)",1125532800,,71,4.142857142857143
