,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7366577,5,B013JBH0CC,Just as described.,1449100800,2,18,5.333333333333333
7366578,3,B013JBH0CC,This would be great but for the digital copy only gave me the first half of season one. Very frustrating. Everything else is as I hoped.,1448668800,10,136,4.269230769230769
7366579,5,B013JBH0CC,"Perfect in every way.  Hope Santa brings me a proper BluRay device in order to fully appreciate the cinematography
of the DVDs; I already love the characters, casting, costumes.  Being totally obsessed with all things OUTLANDER,
a gift for myself to complete the present droughtlander status.  I purchased original DVDs and these will make it a
cinch to have copies in both homes for happy viewing.

The flask is charming and just what the doctor ordered.  A lady can carry just a wee bit of something akin to Colum's
Rheinish wine in it......definitely a conversation piece.  The pictorial and photos are a nice part of the package too and the
packaging of the S1-P1 box makes keeping the 16 episodes together in a particularly nice package.  Great gift idea for
fellow or other OUTLANDER fans.",1448150400,18,795,4.844444444444444
7366580,5,B013JBH0CC,"AWESOME SET!!!  If you love Outlander, you are going to love this!  It comes so nicely packaged with fantastic extras!  Love it!!",1447891200,2,129,4.7727272727272725
7366581,5,B013JBH0CC,"Beautiful presentation befitting the Outlander universe. I knew I wanted this version the moment I saw it. I'd been waiting to buy the full Season 1, but couldn't decide which ones to get. I was introduced to Outlander through the Starz TV production. Little did I know when I started watching in May that the scope of the adventure ran so deep. Over the summer I read all 8 books -- they are absolutely sublime -- and I look forward with great anticipation to Book 9. The universe Diana Gabaldon has created on the written page is a masterpiece  and its physical form through the magic of film matches it in scope and spirit. I can't say enough good things about the cast and production values. They transport ME every time to 18th century Scotland! Almost as good as actually going through the stones at Craigh na Dun.

As I started to say -- the presentation of this version is beautiful. The box is well made & sturdy to last for years to come  if you like that sort of thing as I do. Totally fun to open. Inside is a hard-back thick-paged book with a marvelous embossed cover, beautifully printed with color photography from the series, with a ribbon page marker. Lots of Jamie & Claire photos and other great shots from the first season.

Each open spread in the book houses 1 DVD. There are a total of 7 discs as follows:

4 DVDs of the complete series. Each contains 4 episodes, plus special features.

1 DVD bonus disk of too much stuff to list here! On location info, boot camp for cast, walk through the sets, casting, wardrobe, AND The Reckoning Extended Episode. Plus deleted scenes with an introduction before each scene by Ronald Moore explaining the reasoning behind each one which is very cool. This DVD also has the Yule Log scene which is very charming and accompanied by soundtrack adaptation. Oh, there are Outlander Podcasts on this DVD also.

2 CDs of Bear McCrearys exquisite soundtrack, with 3 bonus tracks on disc 2. (these housed on 1 spread)

The boxs pull-out drawer holds the stand up frame with 5 accompanying photos that slide into it so you can change them out. The frame is made of the same material as the box, so very sturdy. Also in the pull-out drawer is the flask, which I love! The one I received is engraved with Sassenach, which immediately brought a smile.

There you have it. A beautiful presentation of an outstanding series and story for the ages. Very happy with my purchase.",1447200000,149,2422,4.549425287356322
7366582,5,B013JBH0CC,"I gave this 5 stars because I have loved the series...BUT...I have purchased the single season 1 and 2 and also this Ultimate collection. I have had to return them all because they will not play in either of my BluRay players or my computer. I just received my second Ultimate collection and the same issue. I will have to return this one as well.
Is anyone else having this same issue? I have talked to Amazon and they have been great about the returns but do not have any information as to why this would continue to happen. I am beyond frustrated and confused. I bought this for the extras and would love to own a copy that actually works.",1447200000,3,642,4.31404958677686
7366583,5,B013JBH0CC,I was so excited that my husband let me purchase this! I'm so happy!,1447027200,,68,3.9285714285714284
7366584,5,B013JBH0CC,"Although I have everything already released,  this packaging is beautiful!  All in a nice box with several card stock photos and a hard stock stand up frame to display them in at your choice as well as a flask with one of 3 phrases embossed on it.  There is also a 2nd cd and the dvd's are in a nice hard hard cover book.  I wouldn't have missed this for anything!  Any true fan would be more than pleased.",1446681600,23,406,4.0886075949367084
7366585,3,B013JBH0CC,"If you don't have the collector's edition, then you'll love this! If you do...there's not much that's new",1446508800,13,105,4.888888888888889
7366586,5,B013JBH0CC,wonderful,1516320000,,9,9.0
7366587,5,B013JBH0CC,"Love all the items in this package!  The flask, the photos, the book are all wonderful and I highly recommend to anyone who likes the Outlander series.",1512604800,2,151,4.592592592592593
7366588,5,B013JBH0CC,Beautiful set and a must for an outlander fan. My mom opened it and talked to me while she was opening it and she was ooing and awwing the entire time!,1509321600,,151,3.903225806451613
7366589,5,B013JBH0CC,"This Ultimate Collection of Outlander: Season One is wonderful!  If you're a big fan of the Outlander television series, this is a MUST.  A few notes, for those who are buying this in later years.  It does come with the digital code to get the full season (both parts), however, you will only be able to access it via the UltraViolet platform. As of today, the Movies Anywhere platform does support Sony Studios titles, but as this is considered a television program, it only appears in my UV account only.  Also, the ""expiration date""  for the digital version states, ""After 12/31/18, redemption, streaming and downloading of this program may not be available.""  Other notes:  This title is not eligible for Sony Rewards Points or the Sony Pictures Store Outlander Season 1 Offer (movies on sale for $5.99 or less) as mentioned on the enclosed flyer.

All that being said, the packaging for this set is a delight, and I'm so happy to have this in my collection. I'm not sure it's worth it to all fans to pay the same $90 I shelled out, but I was more than willing.",1509235200,5,1065,4.568421052631579
7366590,5,B013JBH0CC,"Although pricey, this is a very nice collection of Blu-ray discs, photos, music and a small flask to commemorate  the first Season of Outlander on Starz.",1508976000,,153,4.884615384615385
7366591,1,B013JBH0CC,DVD didn't work.  The Flask was like something that you would get at a County Fair.  JUNK.,1505088000,,90,4.235294117647059
7366592,5,B013JBH0CC,love it!,1502582400,,8,3.5
7366593,5,B013JBH0CC,Shipped promptly. Debated for a long time if I wanted to spend the money. As a long time fan of the books & now the series I finally did. Since this is the only series from books that has been produced that meets the high expectations I set I find it to be money well spent. The set is beautiful.,1502496000,,296,3.95
7366594,1,B013JBH0CC,"DVDs will not play on United States machines. We have to return them. I'd give it Zero stars if it'd let me. Very, very disappointed!",1501891200,,133,4.36
7366595,5,B013JBH0CC,LOVE this set. Worth it,1501632000,,23,3.8
7366596,5,B013JBH0CC,I was amazed by the quality of this package...a gift to myself! I thought the flask was a little on the cheaply made side but the pictures and book out did the cheap flask!,1498003200,2,172,4.088235294117647
7366597,5,B013JBH0CC,love it,1497571200,,7,3.0
7366598,5,B013JBH0CC,Bought the 2 part season in 2 parts. Decided I wanted it all in one so I ordered it. Very nice!!,1496966400,,96,3.619047619047619
7366599,5,B013JBH0CC,"Fantastic.... A must have for any Outlander Fan, the extras alone are worth the price!",1496361600,,86,4.8
7366600,5,B013JBH0CC,Great Show,1494547200,,10,4.5
7366601,5,B013JBH0CC,great,1493596800,,5,5.0
7366602,5,B013JBH0CC,Very nice set. I really like it.,1493510400,,32,3.7142857142857144
7366603,5,B013JBH0CC,Bought this for my wife and she loves it! Thanks ,1493337600,,49,3.9
7366604,5,B013JBH0CC,This is a great bundle for Outlander fans! ,1492905600,,43,4.375
7366605,5,B013JBH0CC,Enjoyed it...so very much. I've read all Outlander books.  The series brings the character's alive. I've watched both season 1 and 2 (many times).  The collection of pictures and the flask are over the top.  Thanks ...,1492819200,,218,4.837837837837838
7366606,5,B013JBH0CC,Wife loves the series. Saw the collectors edition and had to buy it. Got it for her as an anniversary gift. She loved it!,1492560000,,121,4.083333333333333
7366607,5,B013JBH0CC,Love it the pictures are beautiful! I can watch this forever !,1490140800,,62,4.25
7366608,5,B013JBH0CC,Very nice gift for an Outlander fan,1487203200,,35,4.142857142857143
7366609,5,B013JBH0CC,OMG SOOOOO worth the money! The Blue Ray looks incredible on my TV and I love all the special features and packaging! This is a fan's must have!!,1486598400,,145,4.214285714285714
7366610,5,B013JBH0CC,Quick shipping and great price!,1486252800,,31,5.4
