,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2362408,5,B000A59PM4,"if you're a will smith fantanic like me, you'll get this amazing box set.",1128556800,,73,4.285714285714286
2362409,5,B000A59PM4,"I am so glad that Season 2 is finally coming out of ""Fresh Prince""!! I absolutley love this show!! I love all the episodes with the original Aunt Viv, when they switched to the new Viv, I wasn't really feeling it. Anywhoo, Uncle Phil, Will and Geoffery are hilarious. I can't wait until season 3 comes out!!  My favorite episodes on Season 2 are the one when Will and Tisha Campbell get stuck in the basement during the earthquake and the one were Ashley is getting bullied and Will teaches her some fighting techniques",1126915200,,519,4.5212765957446805
2362410,5,B000A59PM4,"Will Smith,originally known as The Fresh Prince,gained abundant notoriety immediately after NBC's The Fresh Prince Of Bel Air premiered in September 1990. Smith,who began his showbiz career as a rapper with his buddy/partner Jeffrey ""D.J. Jazzy Jeff"" Townes,won a Grammy award for their 1988 hit rap,PARENTS JUST DON'T UNDERSTAND. The duo had other hit raps such as NIGHTMARE ON MY STREET and GIRLS AIN'T NOTHING BUT TROUBLE. Here are the episodes that aired between Fall 1991 and Spring 1992. TFPOBA again was gaining more viewership than its fellow sitcom,THE COSBY SHOW. CS star Bill Cosby personally decided to pull the plug on his sitcom after this season despite the still-high ratings. Even the CHEERS audience was gradually declining. After this season,Smith filmed the Warner Bros. comedy MADE IN AMERICA(his film debut) with CHEERS star Ted Danson and Whoopi Goldberg. Then,TFPOFA continued for four more seasons. Smith's other films include ALI,HITCH,MEN IN BLACK and MEN IN BLACK 2.",1126396800,,994,5.337579617834395
2362411,4,B000A59PM4,"I love catching re-runs of The Fresh Prince (Nick airs at least 4 hours of the show every evening on each of its channels, which equals 12 hours of His Funky Freshness each day). But I gotta admit: I definitely prefer the first season to all the others. There's always a few episodes from season 2-6 that I didn't care for that much. Hints of Will's arrogance and Carlton's whiny neuroticism begin to surface in many of these episodes, which got worse as the seasons went on. This is a huge contrast from Will's mischievousness and silly demeanor from the first season. Plus, I liked the original set better! My least favorite episode from this second season was ""The Aunt Who Came to Dinner"", in which Will and Carlton try to score with two French girls they're double-dating.

But, there definitely are some classics on this disc, like ""She Ain't Heavy"", ""Hilary Gets a Job"", ""Cased Up"", and my personal fave, ""Did the Earth Move"".",1123804800,,933,4.654545454545454
2362412,5,B000A59PM4,"This DVD set compiles all 24 episodes from the hilarious second season of this 90s classic.  While season 1 centered around Will trying to bring some levity and street wise knowledge to his snobbish relatives, season 2 shows Will blending in with his new family and forming a more cohesive unit.  This season also marked a lot of changes for the show including a brand new more spacious house set, new additions to the supporting cast such as Will's mom and Will's new best friend Tyriq (my personal favorite), the broadening of unique character traits for each family member that would become their trademarks, and the first time the show was ranked in the top 20.  Here are the episodes that make up this memorable season;

1. DID THE EARTH MOVE FOR YOU?- Will and his new girlfriend are trapped together during an earthquake.
2. THE MOTHER OF ALL BATTLES- Will and Carlton try to help Ashley with a bully problem.
3. WILL GETS A JOB- Will juggles school and a new job in order to pay for a homecoming party.
4. PSAT PSTORY- Will confident while preparing for college aptitude tests while Carlton is a mess.
5. GRANNY GETS BUSY- Philip can't bear to think of his widow mother having a new man in her life.
6. GUESS WHO'S COMING TO MARRY?- Will's mom forbids Will to attend the interracial marriage of Aunt Janice.
7. THE BIG FOUR-OH- Vivian's 40th birthday marks a crisis as she is determined to perfect her dance skills.
8. SHE AIN'T HEAVY- Will likes the full-figured Dee Dee (Queen Latifah) but doesn't want to ask to the dance.
9. CASED UP- A pompous lawyer (Malcom Jamal Warner) who's dating Hilary sues Will after a car accident.
10. HI-HO SILVER- Will and Carlton think a party guest (Zsa Zsa Gabor) stole their silverware.
11. THE BUTLER DID IT- Carlton rents the house to Bell Biv DeVoe for a video shoot while his parents are away.
12. SOMETHING FOR NOTHING- After winning money at a fundraiser, Will is reluctant to donate it to charity.
13. CHRISTMAS SHOW- The family must come up with heartfelt Christmas gifts after they are robbed.
14. HILARY GETS A LIFE- Hilary must work for a caterer after her credit cards are canceled.
15. MY BROTHER'S KEEPER- Winning at basketball isn't as important to Will as it is to his opponent from Malibu Prep.
16. GEOFFREY CLEANS UP- Geoffrey falls for a neighbor he believes is a housekeeper but who turns out to be rich.
17. COMMUNITY ACTION- Hillary develops a crush on a doctor after being ordered to do community service.
18. ILL WILL- The family fears Geoffrey's memoirs while Will fears having his tonsils removed.
19. EYES ON THE PRIZE- Needing a game show partner, Will must choose between bickering friends Jazz and Tyriq.
20. THOSE WERE THE DAYS- A '60s radical wanted by the FBI influences Will and Carlton to protest a teacher's firing.
21. VYING FOR ATTENTION- Will dislikes his mother's new boyfriend.
22. THE AUNT WHO CAME TO DINNER- Aunt Helen unexpected arrival disrupts Will and Carlton's plans with two women.
23. BE MY BABY TONIGHT- The family fawns over Ashley's new boyfriend but Will chokes when she asks him about sex.
24. STRIP TEASE FOR TWO- Will and Carlton become strippers to regain Vivian's bracelet after getting a bad stock tip.

Extras include cast bloopers and a featurette called 'Best Bits of Bel-Air', with montages, trivia and pop-ups.  It is disappointing that Will Smith seems intent on distancing himself from this show now that he has become a big Hollywood star.  It would be refreshing to see updated interviews or even an audio commentary or two from the star of the show.  In closing, despite the lack of bonus content, this is still arguably the most memorable season from a truly 'fresh' TV show.",1122163200,59,3693,4.688271604938271
2362413,5,B000A59PM4,I hope this gets a British release like the First Season did. Fresh Prince is one of my favourite sitcoms.,1121817600,3,106,4.35
2362434,4,B000A59PM4,A 90's classic returns! Seeing Will Smith that young took me back to my childhood and once i was there id forgotten how much laughter id had at the expense of Carlton dancing to Tom Jones and Uncle Phil scolding the boys. I love it. the first 4 seasons are the shows heart and soul i think.,1495238400,,290,4.105263157894737
2362435,1,B000A59PM4,"Bought the series for my daughter.  The shows on the dvd's were not of season 2, but were actually season 3.  Which leads me to believe it was a mis-manufactured item.  Couldn't get anyone from Amazon or the end seller to contact me about the faulty product.",1493596800,,258,4.446808510638298
2362436,5,B000A59PM4,"Great seller, price and fast shipping A+++++",1492387200,,44,5.428571428571429
2362437,5,B000A59PM4,love this show,1491782400,,14,4.0
2362438,1,B000A59PM4,Sound is dragging and doesn't play right. It skips. I purchased and can't return. All of the Fresh Prince episodes do that,1491696000,,122,4.590909090909091
2362439,3,B000A59PM4,I'm giving this 3 stars because I find this show hilarious like everyone else but that isn't my problem. The problem is this season the DVDs were messed up. The first 2 discs have the same episodes. So now I'm basically missing 6 episodes from this season. I've seen other people say the same thing. So I would assume it's a manufacturing error. I hope not every copy of Season 2 was made like this.,1490054400,,399,4.333333333333333
2362440,5,B000A59PM4,Smack brand new love it,1489276800,,23,3.8
2362441,3,B000A59PM4,Very funny show,1484956800,,15,4.333333333333333
2362442,5,B000A59PM4,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2362463,5,B000A59PM4,One of the best shows from the 90's ! Glad i have the  complete series .,1475539200,,72,3.5
2362464,5,B000A59PM4,In great condition,1475452800,,18,5.333333333333333
2362465,5,B000A59PM4,Love Fresh Prince hilarious!,1474848000,,28,6.25
2362466,5,B000A59PM4,love it,1473811200,,7,3.0
2362467,5,B000A59PM4,Love the dvds.. Cheaper than prime. Packaging was great. Shipping was FAST. show is great. SEASON 2 is ONE of the best seasons.,1471996800,,127,4.565217391304348
2362468,5,B000A59PM4,good,1471910400,,4,4.0
2362469,5,B000A59PM4,Very entertaining,1469232000,,17,8.0
2362470,5,B000A59PM4,"This show really takes me back, man. I'm so glad I was able to find and purchase this as a gift for my wife!",1468022400,,108,3.5416666666666665
2362471,5,B000A59PM4,Purchased as a gift and it was a hit!,1467849600,,37,3.2222222222222223
2362472,5,B000A59PM4,My children can't stop watching it.  It has stood up to all their wear and tear and your service was great.,1465516800,,107,4.095238095238095
2362473,5,B000A59PM4,i would give it six if i could.,1461974400,,31,3.0
2362474,1,B000A59PM4,"How racist and far off on the deep end this dude has become, I regret buying. It's a same too, because it was one of my top 5 actors",1458518400,,132,3.586206896551724
2362475,5,B000A59PM4,Hilarious and family friendly,1456876800,,29,6.5
2362476,5,B000A59PM4,Good Service and Price.,1455753600,,23,5.0
2362477,5,B000A59PM4,Kev loves Coors Light.  If you see him out buy him one.,1455062400,,55,3.5833333333333335
2362478,1,B000A59PM4,"All the subtitles are not synced, couldn't enjoy this show because of that",1454112000,,74,4.769230769230769
2362479,5,B000A59PM4,Classic Series- Love this show,1452211200,,30,5.2
2362480,5,B000A59PM4,"Super fun series with out all the garbage of todays teen series.  Great for a fun, clean view for the family!",1449878400,,109,4.190476190476191
2362481,5,B000A59PM4,Great collection,1449446400,,16,7.5
2362482,5,B000A59PM4,Great!! Looking forward to buying more seasons.,1446422400,,47,5.857142857142857
2362503,5,B000A59PM4,Best show ever after Cosby.,1444867200,,27,4.6
2362504,1,B000A59PM4,All DVD's had the same episodes on them. Therefore I only received 4 episodes when I thought that I would be getting the entire season.,1442880000,,135,4.44
2362505,5,B000A59PM4,Great,1441324800,,5,5.0
2362506,5,B000A59PM4,LAUGH OUT LOUD...I'LL WATCH THEM OVER AND OVER AND STILL KEEP LAUGHING. LOVE WILL LOVE CARLTON LOVE UNCLE PHIL LOVE JEFFREY LOVE 'EM ALL!!!,1438819200,,139,4.833333333333333
2362507,5,B000A59PM4,This is another show that is loved by generations. I remember enjoying this show as a kid and kids still love it today!!!,1438214400,,121,4.304347826086956
2362508,5,B000A59PM4,My kids love this!!!!!!!!  Teenagers... Reminds me of watching it everyday after school!,1434499200,,88,5.769230769230769
2362509,5,B000A59PM4,This Fresh Prince  season 2 package  was well put together unlike season 1 which they stacked all the disc on top with out a episode list,1432857600,,137,4.230769230769231
2362510,5,B000A59PM4,love it,1432166400,,7,3.0
2362511,1,B000A59PM4,Disc 1 & 2 show the same episodes...this whole dvd is messed up! I don't even know I I can't get a refund or exchange. Stay away from this!,1431734400,,139,3.8275862068965516
2362512,5,B000A59PM4,Great TV show!,1431475200,,14,4.0
2362533,5,B000A59PM4,This episode was hIlarious and taught a vable lesson about loving someone no matter their size!,1431216000,,95,5.0
2362534,5,B000A59PM4,I love watching Fresh Prince,1428883200,,28,4.8
2362535,5,B000A59PM4,perfect,1427846400,,7,7.0
2362536,3,B000A59PM4,Fair,1426291200,,4,4.0
2362537,5,B000A59PM4,"I love the early seasons of Fresh Prince the most. They are great family viewing and we all enjoy it. The older the characters get, the more the show deals with older children issues, so keep that in mind if you have younger children. However, I would highly recommend this series to anyone.",1425168000,,291,4.509433962264151
2362538,5,B000A59PM4,husbands favorite,1424822400,,17,8.0
