,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4655533,5,B005D0RDKW,"This show was probably the best concert I have ever attended.  Rush was on the whole night.  From the opening video to the final note of Working Man, the entire audience of over 14000 was on their feet and into it.  I have never seen such an enthusiastic crowd!  Judging from McFadyen and Dunn's other films, this should be a quality DVD!",1314748800,2,338,4.403225806451613
4655534,5,B005D0RDKW,"Having seen Rush from Farewell to Kings, Permanent Waves, 2112, Hemispheres through the years (I have seen them 25 times. This tour was the best I have ever seen. The energy level was unreal. (These frickken guys are almost 60!) Wait that makes me 52 (almost) If they had played Moving Pictures ""only"" that would have more than ""worked"" for me. Its the only tatoo on me. I broke up with a girl I had gone out with for 2 years when she wanted to leave before the encore of the 2112 tour! I told her. ""You know where I'm parked if you want a ride. LOL! Great MUST HAVE dvd for you collecters and average buyers alike!",1314662400,3,615,4.220338983050848
4655535,5,B005D0RDKW,"About two or three weeks before my father and I, as well as a few good friends, went to this concert we all found out that a production crew would be filming it for a live DVD.  As a huge Rush fan, I was blown away by this.  I can promise you that both the band and the fans were on fire the entire show!  Cleveland was the perfect setting to shoot the film in and I am indebted to Rush for choosing the location, even though it is smaller than most large metropolitan areas, as in New York or L.A.

The concert itself was simply fantastic.  Moving Pictures was played all the way through and the rest was an awesome mash up of greatest hits, fan favorites and the newest singles material.  Neil, Alex, and Geddy were astounding as always.  I would recomend this title to anyone that enjoys live concerts, Rush, or any young person that is wanting to get into quality music.",1314316800,,874,4.260606060606061
4655536,5,B005D0RDKW,Have faith in Rush and they have never made 60 minute concerts on DVD. The new Rush DVD Time Machine 2011: Live in Cleveland DVD is 164 minutes long. Go to [...] and check this out about the new upcoming Rush DVD. The website is accurate information about the music DVD. Rush are well known for their marathon concerts. I know you are a Rush fan like me so don't worry. Rush DVD concerts are long.,1313971200,7,397,4.2368421052631575
4655537,5,B005D0RDKW,"I was there and it was fantastic. Anybody that was there,and ALL RUSH fans will want this DVD.My only problem is........60 minutes long??????Can we get this verified,that this will be the full length concert,and not only an hour long. If its only an hour,that stinks,if its the full concert,then I give it 10 STARS.I have been told the video will be 164 minutes long,it will be awesome.",1313798400,2,386,4.776119402985074
4655538,3,B005D0RDKW,"I had written a five-star review of this product before even purchasing it because I attended the Kansas City show on this tour, and was very happy with the concert.  I must have been oblivious to Geddy Lee's vocal performance in that show - I just didn't notice anything different from any of his other performances in the past.  Well, when I first played this live set, I was immediately aware of an ugh-factor in the vocal ""talent"" of Mr. Lee.  Yikes.  I know Geddy has never been the prototypical lead singer, with the soaring voice and expansive range.  But we Rush fans had grown accustomed to his banshee-like shrieks over the years and appreciated his window of ability that was uniquely his own.  Sadly, those days are over.  Now, he simply sounds like and old man who has lost what he once had and is still trying to hit those high notes again.  I really want to love this cd set.  Moving Pictures is a classic album, played complete for the first time ever on tour.  I love the song Camera Eye, as well as the two new tracks from their next album (if they ever finish it) Clockwork Angels.  I want this to be musical perfection.  Unfortunately, due to the embarrassing efforts of a certain lead singer, it isn't.  Rush fans - take heed.  This is not the same Rush we grew up with.  Enter at your own risk.",1313625600,9,1316,4.402489626556017
4655539,5,B005D0RDKW,"It's 164 minutes with lots of extras!!!  Worth 6 stars

From Amazon UK:
Rush s Time Machine shows in 2010 / 11 were one of the most anticipated tours ever. Celebrating 30 years since the 1981 release of their classic bestselling album Moving Pictures the band performed the entire album live for the first time as the centrepiece of the concerts. The shows also featured favourite tracks from across their lengthy career and two new songs expected to feature on their next studio album. As ever the concerts were a visual feast and sounded great with the band playing at the top of their form. Reviews for the tour have been amazing from both fans and critics alike and this Blu-ray release is guaranteed to appeal to Rush fans everywhere. Bonus Features Alternative ending for The Real History Of Rush: Episode 2 ; Outtakes from History Of Rush: Episodes 2 & 17 ; Outtakes from I Still Love You Man ; Live from Laura Secord Secondary School (full clip from BLTS); Live from Passaic, NJ (full clip from BLTS).",1313107200,8,1009,4.631284916201118
4655540,5,B005D0RDKW,"I was at this show and, just as Shawn Roeder previously stated, the guys' playing was tight and the crowd was in rare form! Scot McFayden and Sam Dunn produced this as well as the band's documentary Beyond The Lighted Stage so this will be a well put together video! I was fortunate enough to be at the world premier of Beyond The Lighted Stage and can tell you Scot and Sam know what they're doing and have a certain reverence for it.

Paying tribute to the first city to play their music, the show was filmed in Cleveland and I can tell you the crowd and the band were feeding off each other all night to make it one to remember! This is also the first Rush show to be recorded and released in the USA so make sure you grab this important piece of Rush and music history! My wife and I had floor seats in the center section and there was a camera about 30 feet behind us so, when you watch the video and see the back of the bald guy's head wearing the white baseball jersey with the 11 on the back and Rush above the number, you can say ""Hey! That's the guy that wrote the review on Amazon about this video! He was right! It's awesome!""",1312588800,14,1138,4.103139013452915
4655541,5,B005D0RDKW,"This product has yet to be released, but I anxiously await it. The show was phenomenal, and if the filming, mixing and editing was even semi-professional, this DVD should be first rate. The band was at the top of their game, and the crowd was on fire.",1311811200,10,251,4.361702127659575
4655572,5,B005D0RDKW,AWESOME!!,1503619200,,9,9.0
