,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1384260,5,B00004ZERV,A tremendous collection of popular holiday songs by the 3 most famous tenors of our generation! A welcome addition to any musical DVD collection.,1140739200,,145,5.083333333333333
1384261,5,B00004ZERV,"Buy it!
  For all those who love the 3 tenors, Christmas, joy, or any other wonderful feeling, BUY IT. I Love how Pavarotti adds an Italian version to ""Feliz Navidad."" Listen to ""Un Nuevo Siglo"" & ""Children of Christmas"" written by Domingo's son, Placido jr.; SUPERB!
  Listen to Pavarotti's excellent ending of ""I'll be Home for Christmas."" He has THE BEST HIGH NOTES IN THE WORLD!
  Listen to ""Ave Maria, Dolce Maria""- co-written by Pavarotti
(Notice how after the performance of that song, Carreras leans over and compliments Pavarotti,""Bravo, Signor."")
  Speaking of Carreras, who doesn't love him? He is just adorable in this concert, althogh his singing is rather...safe,...Non-Challenging, for lack of a better term.
Oh, well, He's out of this world for any tenor, much less for a man who has been through leukemia.
  Domingo is his lovely, charismatic self, much improved from the 3 tenors 1998 Paris performance.
  The concert is nicely recorded w/2 audio choices and bios of the tenors.
  Buy it, Listen and watch, be enthralled, Love it!!!",1133395200,5,1050,5.02906976744186
1384262,4,B00004ZERV,"I never bought a christmas record, CD, DVD, of my life. But this one is good. Great singers indeed. It completes your ""three tenors"" collection. A vhs of 83 minutes of goodies.",1132272000,2,176,4.53125
1384263,5,B00004ZERV,"If you expect the three of them to sound like they did 30 years ago, this is not the dvd for you. Even if they are the superstars of opera, they're not supernatural and to me it doesn't feel right to constantly compare a singer to his former performances. However, all three tenors are in good mood this evening and their singing is wonderful, so if you're looking for a dvd to put you in the right Christmas spirit, try this one.

This concert is a mixture of solos and duets as well as all of them performing together. The repertoire spanning from traditional Christmas songs to more popular versions makes this dvd very enjoyable. There are beautiful renditions of the Spanish songs ""La Virgen lava paales"" and ""Feliz navidad"" where Carreras and Domingo obviously feel at home. I also love Carreras' rendition of ""Pregaria"". And ""Carol of the drum"" is one of my favourites. It's fun listening to ""I'll be home for Christmas"", ""Sleigh ride"" and ""Winter wonderland"". The two latter will probably make you start toe-tapping.

It's true that Pavarotti's mastering of the English language isn't too good. He's actually giving some of these songs a whole new meaning, but shouldn't we forgive an old man for that? I find it amusing when he's singing ""I'll be home for Christmas, you can play on me..."". Or what about when he's singing ""I'll be home for Christmas, please have snow and MISTLE AND TOE......""  And the first time I watched this dvd and heard him calling HOO-HOO and saw Carreras' reaction to it, I just had to laugh. In my opinion this only adds to the charm of these three opera singers. The minor mistakes we hear them doing makes them only more approachable. And after all, it is a live concert - not a studio recording.

I know what I'm going to do this Christmas. I'll light a lot of candles, possibly light the fire, get out all the Christmas candy and make myself a cup of hot chocolate before curling into a comfy chair and watching this concert. Feliz Navidad to the three tenors from the ""bottoN"" of my heart......",1126483200,27,2035,4.597796143250688
1384264,4,B00004ZERV,My whole family enjoyed this DVD. I would expect to play this as a family tradition every year. The reason I did not give this 5 stars is because it does not come in wide screen.,1070150400,5,178,3.9722222222222223
1384265,5,B00004ZERV,"What other DVD for X'mas do we have that would appeal even to the children that are also sung in English?  The orchestra was superb and the children's choir was wonderful too. Domingo was young no more, neither was any of the other two. But their voice and singing was not aged at all. Very enjoyable.
Having said that,  are we really that short of composer that there is no way we could make a proper trio or a duet out of these marvelous opera singers? Instead we only  have them sing solos or doing the same part all the time AFTER ALL THESE YEARS!Particularly so when Domingo is at the same time such a wonderful baritone singer. We could have at least some better arrangement than that.",1051228800,4,691,4.3828125
1384266,4,B00004ZERV,"This dvd is great entertainment no matter what the faults; and absolutley worth having as what will most likely the last time the tenors are released on DVD together.  The air is light and the old guys are obviously enjoying themselves more than in the paris concert the year before.
Domingo is the clear best in this concert.  He is 100x better than the year before in paris.  He is sleak and younger looking; his voice not missing a beat.  The instrument is just as glorious as it was for the first 3 tenors concert.  He is getting up there in years and his voice shows no sign of going away.  He sings with a dark and soothing tone all night annd some of his performannces are really quite memorable; and understandable.  His english is charming and excellent.  Bravo Placido!
Carreras sounds much better than he did in paris.  I might even go as far as to say that his middle range is more solid than in los Angeles in 1994; but his high notes weren't there in Vienna. It was refreshing to see him in this concert because he comes off as an artist; not as someone who was an artist before he blew out his voice and started wobbing his way through showy and glitzy galas playing off of his former talent.  The main difference is he stays within his limits;  he sings above the staff only twice all night and keeps away from his warbling fortissimo's as much as possible.  There is no doubt the voice that rocked opera in  the early eighties is gone; but he presented a charming, well rounded baritenor sound only slightly warbly.  His piano's are still graceful and his solo is surprizingly solid.  His reapearence on the opera stage in SLY appears to have brought his voice into a cohesive unit again.  He also looks much more charming with undyed hair.
Pavarotti sounds like Pavarotti.  He sings a billion high notes and his tone is still spinning like a much younger man. Beyond his great sound the concert is a failure for him.  His pronuciaton is a mockery of english.  Words roll out of his mouth like drool which ruins the unbroken legato with which he usually sings.  This is expecially bad in the more classical nummbers like O holy night.  He also fails to bring the same amount of energy that the other two bring. But look at it this way:  His doing well for a man in his late 60's.  I know alot of them who are in nursing homes;  So its all relative.  I tip my hat to a sextagenarian popping off high notes with relative ease.
  The mood is light and the singing is fabulous.  There are some pronuciation isssues, but overall the tenors stay within their aging voices and give a good performance.",1050796800,70,2611,4.428571428571429
1384267,4,B00004ZERV,"I have enjoyed very much the show. However, there is the risk of you to get disappointed if you intend to hear one of the three singers to reach the level of an opera performance or even the orginal ""The Three Tenors"". The musical repertoire is not also perfect. On the other hand I thought the arrangements, the children's choir and the sound quality very nice. I am very pleased to have purchased this DVD.",1034208000,10,408,4.453333333333333
1384268,5,B00004ZERV,The friend I gave it to for Christmas loved it.,1483747200,,47,3.8
1384269,5,B00004ZERV,very good,1472342400,,9,4.0
