,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828989,2,B000088DSM,"I purchased the Living Seas collection which was very nice. so I thought this series would be equally well done. what an unpleasant surprise!!! I am appalled at the blatant evolutionism that is being crammed down your throat during the entire program. I don't share the evolution view and don't appreciate Mr Attenborough, or anyone for that matter, trying to indoctrinate my children with this view which is expressed during the entire program (all 4 CD's) I expected a well narrated and documented account of the animal world. Instead I got what seemed like a hastily put together series -which I gues was built upon the success of the previous series- wherein Mr. Attenborough hopps to differrent parts of the world trying to explain how natural evolution really is despite the fact that quite the contrary is true; The big bang theory isn't true, we did not happen by accident, we didn't evolve from monkeys over millions of years, etc. I am sorely dissapointed by the NARRATOR now taking the center of the stage and appearing on screen in the middle of each section, he is no longer the NARRATOR, he is now the ""star"". Had I wanted that I would have looked for the movie: ""David Attenborough, a lesson in indoctrination"".
I would NOT recommend this series, If you watch the animal channel you've probably already see all what this series has to offer, except if you're looking for a lesson (read lie) in evolution.",1063843200,23,1419,4.772357723577236
1828990,4,B000088DSM,"I will not shirk Attenborough's knighthood.  He certainly deserves the title, probably far more than a plenty of others.  I can't pick a series of his that I haven't enjoyed, but having now watched this series through a couple times, I'm struck with a sense that I've seen all this before.
And, well, maybe I have.  Back in seventies, Attenborough and his team were given apparently limitless funds and some seven years or so to make the most amazing nature documentary possible--and they did.  Life on Earth redefined the scope of what you could do with with a science program.  It was something like the Citizen Kane of nature shows, covering the evolution of life on earth (all 3.5 billion years!)
The only problem is what do you do for an encore...well, you do The Living Planet, Trials of Live, The Life of Birds, Life in the Freezer, Secret Life of Plants, etc. etc.  And of course, The Life of Mammals.  And not a one was I dissapointed with (though there are two I haven't seen yet), yet everyone felt a little lesser than the original 'Life on Earth'.  At least with 'Life of Plants' he's mostly covering new material (and hence this is one of his stronger outings, but with Mammals, we have what is more or less a rehash of material already covered extensively in Life On Earth and Trials of Life (and probably Living Planet, but I haven't seen this one yet.)
That isn't necessarily a bad thing since Sir Attenborough has all new equipment this time round, a gorgeous soundtrack and as always a top notch crew that is both talented and dedicated in their filming of animals from all over the world.  The question however is if the new footage justifies a new series.  And...well...I'm not really sure.  I love owning these DVDs and I really enjoy watching them.  They are extensively entertaining while in truth not really breaking any ground that David Attenborough didn't first break himself back in 1979.
My final take is that if you haven't seen the older series, this is DEFINITELY worth it.  It's absolutely a work of quality and we're lucky to get DVDs of these BBC releases.  For fans of Attenborough's work however, this becomes a different matter.  Side by side with 'life on earth', 'Mammals' feels rather vacant but still enjoyable.",1063843200,101,2254,4.685279187817259
1828991,5,B000088DSM,"What an amazing piece of documentary! BBC has done it again - present a nature series that is superlative.
With  10 episodes meticulously arranged and edited so that even your youngest can understand the life of mammals from their evolution, until modern man, this series, in my opinion stands alongwith the Blue Planet and the Life of Birds - right on top!
The narration is, as usual, at its best; David Attenborrough, almost comically, turns up in the most unlikely of places. The passion for that man is amazing and often, inspiring.
The best part of the series, is their progression. It starts with a feeling of awe, about animal behaviour and leaves you with a deep sense of introspection, wondering what a single species of mammals, us, has done to so many other species around the world.",1053820800,16,794,4.753623188405797
1828992,5,B000088DSM,"The Life of Mammals is a stunning work of incredible range and scope, taking us from the frozen wastes of the arctic to searing deserts to lush rain forests. The film highlights the range of behaviors among mammals, illustrating the remarkable ways in which they have solved the problems created by the escalating evolutionary battle for food, for a mate, for a place to live. Some of the more wonderful images include bats delicately plucking spiders from their webs, elephants trooping into an African cave in the middle of the night, and remarkable predatory dramas on the savannah.
As with all David Attenborough films, this one is dense with interesting facts. Each segment provides new insights into the behavior of animals, even for such prosaic beasts as wildebeasts and gazelles. The Life of Mammals appears to me different from Attenborough's previous works in its aggressive use of novel camera techniques, which is very successful, taking us for instance inside the egg of a platypus.
This film also combines the superb visuals with a brilliant score. The music, which is at times mournful, at times crackling with tension, and at times positively soaring, adds an inspiring sense of drama. This is justified not only by the subject matter, which is indeed sublime, but by David Attenborough himself, who as far as I am concerned is an absolutely unparalleled genius.
If I haven't yet sold you, consider the price of this work, which at $... constitutes remarkable value for the 500 minutes you get. Just a year or so ago, The Trials of Life series on VHS (which is of comparable length, but without the whistles and bells that this DVD gives you) cost $...",1053648000,14,1669,4.901060070671378
1828993,3,B000088DSM,"David Attenborough's Latest Series - The Life of Mammals.
As you probably know, this is the current BBC Television Series hosted by David Attenborough.
It is very interesting to me that its broadcast airing is on Discovery, rather than PBS, but that's the way the world is going these days.  Cash before class.
I tried to watch a couple of the episodes on television, but the commercial breaks and the way that Discovery constantly promotes itself drive me crazy.  I was reminded again why I never watch it.  Not that I watch PBS much anymore either!  Especially since they stopped airing ""Wild America""!
So, I bought the set on DVD ...  Pretty amazing changes underway in video sales also.  Shopping online and 10 One-hours Specials at [price]each.  Ouch.  Tough competition, when the Brits pay for producing them with government money and then practically give them away in retail.
Anyway, here's the report.  The Series is certainly watchable, especially compared to The Osbournes and Mr. Personality.  It is worldwide in scope, obviously, and fairly equally divided between the continents.  Call me a provincial snob, but Australian wildlife never has excited me much and, with a few rare exceptions from Alan Root and David Hughes, the films on African wildlife are always about Lions and Elephants.  Yawn.  Which is much of what they show here.  And, Monkeys...  My oh my, does the BBC love them Monkeys!  I guess that my favorite subject matter is American wildlife... imagine that.
They went out of their way to include two-shots of David with as many animals as possible.  So, he feeds Flying Squirrels, pets Manatees, lets Meerkats sit on his shoulder and Chimps hop on his lap, floats with Sea Otters, etc. etc. etc.  It became so repetitious that I almost expected him to leap on the back of something and ride off into the sunset. Which is to say that he is as passionate and animated as ever.  Bless his little ol' pea-pickin' heart.
I guess that people love it, but since it did not show all the weeks and months of behind-the-scenes work of production assistants and biologists which obviously went into lining up those shots to stick him in, it presented a very distorted view of a human in nature.  Hey, I still love Davey boy to pieces.  It was just too obviously contrived.
He also played with a lot of gizmos, especially the cool little Sony DVCAM portable monitors... over and over.  And they tried to break other new ground, so they had many sequences filmed at night with InfraRed cameras, their Toy du Jour.  These sequences appeared in black-and-white and didn't feel at all like night since they were so brightly lit.  Like the Joubert Lions-in-the-Spotlight (literally), films, they didn't paint with the light, they blasted with it.  Lions hunting and various animals eating Termites... Anteaters, Sloth Bears, Gorillas, etc. etc.  My oh my, do those Brits love them Termites.  One of their most hyped sequences was Possums, Skunks (they didn't even identify them as rare Hog-nosed Skunks, just called them plain ol' Skunks) and Raccoons eating baby Bats on the worm-infested floor of a Bat cave.  Nasty.
Some amazing sequences of Chimps eating Monkeys, Right Whales mating, and Shrews playing Follow-the-leader.  (we never did get that shot!). It concludes with an interesting comparison of Orangutans and Chimps to humans and then a very heavy-handed comparison of the collapse of the Mayan empire with our modern over-built, over-populated world.  Uh huh. ...  And we did it all to ourselves. So, what else is new?
It did not make me want to rush out and buy an InfraRed camera, but it did make me want to film some more American wildlife!",1053475200,13,3671,4.872580645161291
1828995,1,B000088DSM,"The DVDs were so poorly recorded, the DVD player couldn't read them.  I tried washing the disks, but they were still unreadable. I finally had to abandon the attempts and trash the set.",1466985600,2,185,4.606060606060606
1828996,5,B000088DSM,Beautiful,1464998400,,9,9.0
1828997,4,B000088DSM,"The quality is so so due to this documentary having been produced back then. The quality aside (like a better vhs), the content is truly amazing. David Attenborough does a splendid job in delivering the narrative for this ""can't miss"" documentary on the life of mammals. A must get!",1464825600,,282,4.775510204081633
1828998,5,B000088DSM,"The only thing I want to say is that Mammalia is not the most diverse clade of animals. There are just over 5,000 living mammals. There are over 10,000 living birds. 8,000 living lizards (giving that you use the term monophyletically, including snakes and amphisbaenians in the definition), 250,000 living beetles- I've heard 350,000 before too. What does that tell you about insects alone? I love mammals, but we need to cut it out with the mammal bias. They aren't the greatest group of all time. No group is, besides Aphantobionta as a whole, which literally includes everything that has ever lived. Mammals are great, but out of the living tetrapods, literally everything outnumbers them, with the possible exception of living amphibians.",1460246400,,742,5.090163934426229
1828999,5,B000088DSM,"If you love Blue Planet, Planet Earth, and Wild Pacific, you will love this! It is jam packed with information about creatures that you are familiar with, and those you are not. My favorite episode was the Chiselers. There was a part in it about squirrels. I always wondered how they collected and buried acorns without the seeds sprouting. You really have to see it!  I also liked Life in the Trees. It is definitely worth owning! I have watched it over, and over!",1444608000,,465,4.535714285714286
1829000,5,B000088DSM,Excellent nature film. Attenborough at his best.,1441324800,,48,6.0
1829001,5,B000088DSM,Typical Attenborough: The best of the best!,1440460800,,43,5.285714285714286
1829002,5,B000088DSM,Awesome!,1438819200,,8,8.0
1829003,5,B000088DSM,"The perfect gift, we love it!",1427328000,,29,4.0
1829004,5,B000088DSM,Awesome documentary!!,1426550400,,21,10.0
1829005,4,B000088DSM,"We disagree with the fossil history, but besides the different view of theology, the footage is great and very enjoyable/educational.",1423699200,,133,5.7
1829006,5,B000088DSM,great dvd for young grandkids over the holidays,1420070400,,47,5.0
1829007,5,B000088DSM,David Attenborough is amazing as always,1413590400,,39,5.666666666666667
