,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4216292,5,B003XDJEKI,"PureFlix keeps getting better and better and this movie is proof of that.  The action sequences were very good. One small complaint would be what seemed to be a hurried ending, but it doesn't take from the main body of work.",1357516800,,224,4.463414634146342
4216293,3,B003XDJEKI,"This is a good Christian film up to the last scene.  I like the realism because life does happen to Christians as well as everyone else.  It dispells the notion that Christians are some type of heavenly race far removed from the problems of real life.  I do object to the final scene on the beach where the man confronts God.  He accuses God of giving him a child and taking her away, of giving him a friend and taking him.  And then he says ""I give in.""  Th overall implication is that God punishes people and abuses them until they submit Him.  By Scripture and by pesonal experience I know this is not true.  People do blame God for every bad thing that happens in their life, but that's because they don't understand God or the corrupt world in which we live.",1356825600,,763,4.286713286713287
4216294,5,B003XDJEKI,What a riveting movie! The acting was believable as was the story. The story incorporates faith. I highly recommend this video.,1356220800,,127,5.095238095238095
4216295,5,B003XDJEKI,"this is a great movie, it has sadness, joy, love, and great faith. only GOD can bring us through times like this.
everbody should watch this movie.",1356220800,,147,4.481481481481482
4216296,5,B003XDJEKI,This is a great Christian movie.  It is a great evanelistic tool and a movie that has action.  It makes one think that there has to be something better out there.  Finding God is the answer.,1354665600,,190,4.222222222222222
4216297,5,B003XDJEKI,"I work at a christian bookstore and see many different christian movies. This movie is by far one of my favorites for the genre of christian suspense. The story and acting is believable and it has a very good message. This movie talks about the grace of God even in bad situations. I would highly recommend this movie, but there is a lot of violence so it's more of a PG 13 type movie.",1354233600,,385,4.216216216216216
4216298,4,B003XDJEKI,"This is a 2012 drama of 90 minutes in length.

PROS:
It's a strong low budget dramatic movie that entertains and makes you think.

I cried at the end.  You don't get better movie making than that!

It stars the guy who played the character from ""Indiana Jones"", who was the friend that threw down the Nazi flag to hoist Indy out of the Ark pit.  He's funny and serious and seems so very full of life.

98% of the acting was great, and the local actors who played the bad guys were superb and made your blood run cold.

CONS:
There was a couple of places where the cinematography left something to be desired, but I doubt the average movie-goer would notice or be distracted.  For instance, a scene in the cage was not well focused, and the island chase scenes were not framed well, but it could also be a matter of taste, since the directors were all from Thailand.

There was a couple of short scenes that should have been shot over a few times until the actress was less wooden.  It might also be that the male leads were so good, it overshadowed the performance by the actress who played the grieving American wife.

SYNOPSIS: Husband and wife doctor team flea to Thailand on an extended medical mission trip after the death of their baby.  The wife is open to believing and reads a Bible her friend gives her, but the husband is openly derisive and hostile to God.  The husband is taken by a gang of killers to an island where he is forced to treat their leader with little more than his bare hands.  Another captive befriends the doctor and his positive outlook and openness about his foibles, and his un-shaking faith in God, help the doctor cope with the situation, and survive.

OPINION:
Is it kid friendly?  Yes and No.  Yes, because it's clean, has a good Christian message, and is very mild in violence.  No, because younger kids probably wouldn't get why the main character is so mad at God, and there is  a scene where the really bad guy falls in a bear trap and screams a lot.  SPOILER: plus, the captive girl and the main Christian character die, so it might be a big emotional thing for little kids.

Liked the movie a lot.  It's clean and can be shown to any audience.  The shots of Thailand will make you want to dust off your passport and book a flight to SE Asia. Buy this one and encourage the movie makers to make more.",1353456000,,2341,4.34331797235023
4216299,3,B003XDJEKI,"I found this movie to be very creative in using a plausible scenario to convey many Biblical truths.

On another site, many reviewers are highly critical of the acting by Jean Rhys-Davies.  His part came across as tremendously overacted, I agree.  I think that C. Thomas Howell definitely could have done better as well; but I suspect that may have been a result of a directorial or even poor screenwriting could be the underlying issue rather than poor acting.  Most of the other actors didn't come across well either especially the woman, who plays Rhys-Davies wife.  Some of the dialogue seemed a bit flat or plain unlikely given the situations the characters are in.

The point of the story was meaningful as through the dialogue several points were conveyed.  1) God knows it is an ugly world and our free will is in part some of the reason, why some bad things happen;  2) God knows our thoughts and emotions, so if we are angry suppressing it doesn't change anything; 3) God's ways are not our ways; 4) We can ask him to help us get through or do it ourselves; 5) The plan of salvation is simple and easy to do - confess your sins, accept Christ's work on the cross and ask God to take control.

The movie definitely had drama and suspense, you have no idea how the movie will end, which I think given the other flaws, these qualities make it a must see.

Its a pretty decent evangelism movie for 90 minutes for those who heard the message but didn't have a context for it. It is great for all ages, too.

The scenery was gorgeous and this region would be one I am adding to my bucket list.",1351555200,,1597,4.3979591836734695
4216300,5,B003XDJEKI,"Even before I watched the movie for the first time knew it was going to be a good one.. Just did not know just how great it would be. One of the best movie I have seen in a long while. The film is great visually with it's shots, and locations of the film including the water shots. Both C Thomas Howell and John Rhys Davies were amazing in the movie. Escape is the best film that I have seen Davies in.

It's a Christian film, with Christian stuff at the same time in script. But yet it didn't feel like a Christian film/ a Pure Flix film. At least what I think. Blown away with the film def a must see",1345766400,11,602,3.9344262295081966
4216301,4,B003XDJEKI,"Received a free copy of Escape with C Thomas Howell and John Rhys-Davies.
first here is what the distributers had to say:

Doctors Paul and Kim Jordan are struggling to find peace in their lives after the tragic loss of their baby's life. Paul (C. Thomas Howell from The Amazing Spider Man, ET) persuades Kim to escape reality and flee to the exquisite islands of Southeast Asia. Paradise becomes a nightmare when he is kidnapped by human traffickers in need of a skilled doctor.

Faced with a fight for survival, Paul finds himself captive alongside the wealthy Malcolm Andrews (John Rhys-Davies from Indiana Jones, Lord of the Rings). He quickly realizes there is no hope for his captors dying leader and is forced to examine his eternal fate. With life and death in the balance, Malcolm challenges Paul to stop running from God. Will Paul realize that trust in God is his only hope for escape and reunion with his wife?

Pure Flix has had many films over the past few years from Brother White to Encounter to Jerusalem Countdown and many more.
this film was another step up in every area.

First thing that caught my eye was the great photography. This movies production value took a giant leap in quality.

Second was the actors. From a LOTR actor in John Rhys-Davies to Pony Boy Curtis from the outsiders tthe films actors did a great job.

Finally the script was very solidly written as well.

Our main characters find themselves after a tragic loss leaving everything they have to do doctor work in the villages of Thailand.
One day a young boy comes to the clinic and Howell follows him to a so called emergency.  He soon finds himself kidnapped to help some local pirates.

The story carreans from there into a suspensefil drama that is not the norm in Christian cinema.

Be sure to pick up a copy and help support GOOD christian Films!",1344297600,28,1845,4.631901840490798
