,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
456479,5,630238074X,"This movie is a rare and exceptional film.  Besides being an excellent actor, Sean Penn has proven himself to be an exceptional director.  He and Kiefer Sutherland  both hold promise for unique films in the future.
Penn's cast demonstrates his eclectic choice in talented actors. Of all of Morse's films seen by me this is his best role.
The part for Viggo Mortensen was perfect.  I always see any and everything done by Mortensen and Penn.",1005955200,10,440,4.75
456480,5,630238074X,"I once heard Sean Penn's film referred to as ""Method movies,"" and I can't think of any better description.  Though having only released (as of this writing) three films, Penn has created a style that is as distinct and indentifiable as his own idiosyncratic performances as an actor.  Penn's films take place in a gray area that is rarely visited by Hollywood films today -- a rather grim place where the action moves slowly and where the images are rarely happy but somehow remain impossible to look away from.  These aren't the type of films that make money or draw huge weekend crowds but they are the films that people will still be watching decades from now.  The first of these films was the flawed but still compelling Indian Runner, which tells the tragic story of Viggo Mortensen, an unstable vet who returns home and, despite the best efforts of his peace-maker brother David Morse, continues to spin out of control.
Obviously, this is not a happy film but it is still surprisingly touching and that's largely because of the cast -- the majority of whom have never been better and for that, I give full credit to director Penn.  While its obvious, at times, that he still has a bit to learn about pacing, it is also obvious that Penn knows how to get great performances out of his actors.  Mortensen, playing a role that could have easily become a flat villian, is quite simply amazing.  Even as it becomes clear that this is not someone you'd feel safe living next to, the viewer still can't help but feel an amazing empathy for this fractured human being.  Penn, as director and writer, is actually willing to take the time to allow Mortensen to become a real, flawed human being.  David Morse, always underrated, is much more low-key than Mortensen but no less compelling.  He makes his love for his brother both believable and real and it adds a truly tragic air to his efforts to protect Mortensen.  However, for me, the film's most shocking revelation is Charles Bronson, cast here as Mortensen and Morse's father.  After several decades worth of films where Bronson was basically a blank slate, Bronson is a revelation here.  As the father, Bronson becomes a tragic, haunting father and -- and here's the shocking part for those of us who have seen the Death Wish films -- is actually believably human and vulnerable. His final emotional scene is heart breaking -- largely because of Bronson's own performance.
As I said before, this is a flawed film -- mostly in terms of pace.  Sometimes, Penn does seem to be insecure about his directorial and writing choices -- as if he's straining to make sure no one misses the point.  But these flaws are honestly just nitpicking.  I give this film five stars because it heralded the arrival of Sean Penn as an important director and it featured some of the best acting I have ever seen in my life.",1004313600,73,2856,4.648111332007952
456481,5,630238074X,"This is one of the best movies I have seen in a very long time, and also one of the hardest to put back on the shelf and forget after viewing.  The truest thing that I could say about this film is that it felt real.  It looked real, felt real, and stirred up genuine emotions in me that few movies ever have.  David Morse and Viggo Mortensen were perfect choices to play the brothers, and the rest of the cast were like little jewels thrown into the mix.  Also, the music in the film was memorable.  Would like to see a soundtrack available.  I highly recommend this film to anyone who is a fan of quality performance and story.  It is worth a look......",1003708800,9,654,4.184
456482,5,630238074X,"One of the finest fims of the 1990s, The Indian Runner serves as a powerful reminder of our powerlessness to change the people we love.  Though the picture is unblinking in its showcase of human weakness, the film has an overwhelming compassion for the wounded souls it presents.
Viggo Mortenson breaks my heart every time I watch his character, Frankie Roberts, in his brother Joe's car--the night after his violent binge.  Frankie's final monologue, a drunken, self-righteous ramble about elementary school math class and the tooth fairy (among other things), is extraordinarily strange and comprehensible.  Throughout the film, Mortenson dares his brother and his wife to love him, as he spews abuse (and peas) in their faces.  Not only do they continue to love this pitiful monster, but we do, too.  In a perfect world, Mortenson and David Morse would have shared the Best Actor Oscar in 1991 (Anthony Hopkins can win any year he wants to) and Sean Penn would have won Best Director and Best Screenplay.
Jack Nitchze's soundtrack and the late-'60s--early '70s song selections perfectly complement the tone of this masterpiece.  Midway through the film, Penn and his editor Jay Cassidy give us a scene that astonishes in its bold craftsmanship and beauty.  This scene includes David Morse, Patricia Arquette, Viggo  Mortenson, Charles Bronson, and some poor schmoe at his Hawaiian-style birthday party (L.M. Kit Carson, I think)--living out their lives in different parts of the Midwest over the course of one night while a singer croons over the soundtrack.  One of them will soon kill himself; another goes on a crime spree; one loses his sportscar; another waits by the phone.  This is maverick filmmaking, and it leaves you breathless!  The scene is played without dialogue, but you still learn so much about the characters through their facial expressions and reactions.
If Sean Penn had never made another movie, he would deserve to be named among the top 10 directors of the '90s for the 127 minutes of no-compromise-storytelling he demonstrates in The Indian Runner.  I will never miss another one of his films.",984873600,34,2122,5.066091954022989
456483,5,630238074X,This movie was great....David Morse rocked as the older brother who still feels the need to protect his baby brother. Once again though its a film that is totally underrated...and once again David Morse's performance is underrated.....,972345600,2,235,5.378378378378378
456484,5,630238074X,"A smart, emotionally compelling movie that epitomizes the gap between love and understanding.  The visual imagery of this film is subperb.  Rich characters, realistic plots and an undertow of emotion drive this film to a  climatic ending that registers with all.",954115200,3,262,5.341463414634147
456485,5,630238074X,"Inspired by a Bruce Springsteen song ""Highway Patrol Man"", Sean Penn directed a disturbing and honest film. Viggo Mortensen, who plays ""Frank"" gives one of the greatest performances caught on film.  His character is complex, dark, and revealing of a sadness which has been  with him throughout his life. The final scene in which Joe sees his brother  Frank as a little boy and then as blood-stained madman driving into the  darkness is imbedded in my head. Its movies like this which give hope to  the future of filmaking.",944438400,10,522,4.820224719101123
456602,5,630238074X,mint used  perfct copy  great movie  came way early  price was awesome,1484006400,,70,4.583333333333333
456603,4,630238074X,"Went 4 stars cause I like the movie, but the guy who sold it 3rd party like a lot of people don't say it's the Canadian version, which still plays on all Region A/1 players, but there's French under all the English. All you dirt-bags need to specify.",1480204800,,250,4.229166666666667
456604,5,630238074X,"This movie, although written and directed by Sean Penn is basically a potraial of Bruce Springsteen's song ""Highway Patrolman"" (Aka: Joe Roberts). It's a good indie/ made for TV movie but let's give credit where credit is due. If not for Bruce ""the boss"" Springsteen, I doubt very much that Penn would have come up with this idea on his own.",1477612800,,341,4.60655737704918
456605,5,630238074X,good yep,1476835200,,8,3.5
456606,3,630238074X,"Very slow going. I had high hopes considering how much I like Springsteen's song on which the script is based, and I've always like Penn's work. But the story moves very slowly, despite the superb cast.",1462233600,,202,4.638888888888889
456607,5,630238074X,Great movie..,1461888000,,13,6.0
456608,5,630238074X,"This is a GREAT movie.  Dennis Hopper, Patricia Arquette, and Viggo Mortenson give extra stellar performances in this life affirming, existentialist homage to Easy Rider with powerful writing and direction from Sean Penn and beautiful cinematography.",1456876800,2,250,5.944444444444445
456609,5,630238074X,Good movie,1455753600,,10,4.5
456610,5,630238074X,Awesome!,1442880000,,8,8.0
456611,5,630238074X,Sean Penn wrote and directed the movie. Great cast!!,1434672000,,52,4.888888888888889
456662,5,630238074X,Brilliant Film... I am a devoted Fan of Viggo Mortensen as well as David Morse...You will Not be Disappointed!,1431475200,,110,4.842105263157895
456663,2,630238074X,Grim but Viggo is in top form. Good cast but story didn't ever catch me.  I have rerun the scene where Mortenson is wearing a wife beater undershirt and walks thru a construction site with a ciggie hanging out of his mouth. That is worth purchase price alone.,1429833600,,259,4.395833333333333
456664,1,630238074X,Did not play right.,1424131200,,19,4.0
456665,5,630238074X,One of my husbands biggest movies. Great copy.,1420675200,,46,4.875
456666,5,630238074X,Who can't love these two actors?,1412380800,,32,4.5
456667,5,630238074X,"Purchased this for my husband, who played the Sherriff in this movie (no speaking parts and all but one scene in jail were cut).  The movie was shot in Omaha and surrounding towns.  Hubby wanted a copy to add to his lot of souvenirs.",1410912000,,233,4.2727272727272725
456668,5,630238074X,"I ordered this for my son, but I know he likes it.  He was very impressed with the story line and happy to own it.",1399766400,,114,3.56
456669,5,630238074X,"Decent story, Arquette is REALLY annoying, but Morse is good, Viggo is great, and FULL FRONTAL...WHEW! He's never been sexier until Eastern Promises.",1396310400,,149,5.521739130434782
456670,3,630238074X,There's nothing technically wrong with the production or the performances.  It just needed more development and details.  Something tells me this character would have ended badly even without serving in Vietnam.  I found it just a little too simplistic to paint this troubled young man as half 1950's juvenile delinquent and half irresponsible hippie.  People who had a brother like this in real life might have more ideas about what made things go so terribly wrong.  Is it fear? boredom? an appetite for crime?  I really wanted to know what happened after the credits roll.  That could have made an even more interesting story.,1385337600,,629,4.990384615384615
456671,5,630238074X,"I have loved this movie for years, it is the one who brought Viggo Mortensen into my radar and he always delivers. Very good performances from the entire cast, and a little bit of a throwback as well.",1359590400,,200,4.2894736842105265
456704,2,630238074X,"I was very disappointed with Indian Runner.  I've heard DM mention it so many times in interviews that I had to have it.  But honestly it was painful to sit through the entire thing.  I found it very slow, Viggo's character is in no way likeable.  Charles Bronson was a highlight but has little to do.  David was good but his material was not.  This was definitely one of the most boring movies I've ever endured.",1357862400,2,413,4.368421052631579
456705,5,630238074X,"I like David Morse and having been collecting his movies.  As far a his older movies go I really liked this one, because I felt that his acting style was perfect for this type of story line.",1353801600,,190,4.135135135135135
456706,1,630238074X,"The sound on this DVD does not work properly. We had our surround system turned all the way up and the volume on the tv up to the max as well. We still could not hear all the dialogue. Not sure why this happened, but it did.",1313539200,,224,3.7872340425531914
456707,4,630238074X,"I admit that I had to watch this movie a few times, to see its true depth, on 1st viewing I liked it but was not really sure why....

I have viewed it a few times since & in those viewings I see a great deal of depth to this movie - from the 2 sons who are complete opposites & the way they each view the other, how each deals with the loss of their parents & then, how each one deals with, or cannot deal with their own life....

in one scene, the look on Mortensen's characters eyes, go from happy to downright frightening - for that reason alone I rank this as one of his finest performances....when you see that scene, I'll bet you agree!

Watch it once, like it or dont, but if you, like me, are not quite sure.....definately watch it again!",1294272000,,746,4.061224489795919
456708,5,630238074X,"What a great first attempt by Sean Penn.  Viggo Mortensen and David Morse are wonderful (perfectly cast) as the brothers and their acting is so good you really feel the characters.  These two, at this point, were under-rated and still showed their power as actors.  Good job.  Difficult movie at times, to watch, but well worth it.",1228348800,,331,4.754385964912281
456709,4,630238074X,"Joe (Morse) has been trying to do his best since he lost the farm.  He's a cop now.

Frank (Mortenson) is a returning Vietnam vet, who was in trouble well before he went to war.  The first thing that happens when he comes back is he robs Joe's wallet of $40, goes elsewhere and lands in jail for striking his girlfriend (Arquette).

When Joe invites Frank back to live with them, it's a recipe for disaster.  This is a bleak, very real drama.  It's well-acted on everyone's part, but a bit slow.  Definitely an interesting period piece and character study.  ""Indian Runner"" proves Sean Penn can direct as well as act.

Rebecca Kyle, September 2008",1221696000,,647,4.556521739130435
