,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2673206,5,B000JJSRNY,"My DVD collection is now quite extensive and I give away some that I won't return to, but this concert is so good that I watched it twice in two days. It has earned a place on my ""to keep"" shelf. First of all, the filming and the sound are excellent and you almost feel that you are there, in the best seats, of course. Placido Domingo, gray hair and all, still has his powerful voice and real star presence. He sings with two of the greatest current vocal greats, Anna Netrebko and Rolando Villazon, in a beautifully chosen and most enjoyable repertoire. The orchestra is a good match for the three stars in quality. You won't regret acquiring this DVD. It is an outstanding concert and perhaps there won't be that many more with Placido Domingo singing, rather than conducting,as he does more and more often these days. Highly recommended!",1178928000,60,841,4.576158940397351
2673207,5,B000JJSRNY,"What can I say .....as a Kiwi this is the only way I can see a concert like this and it is well worth owning this DVD.Placido still has the magic of one of the worlds greatest tenors and Rolando is a fitting partner in the realm of tenors. But as always it is the petit framed Anna Netrebko that lifts the hearts of the listeners .from her breath taking first notes to the last she imparts a zest for music that has long been missed in opera houses for many years .What truely was magic was her voice without mic in the final part of La Boheme that showed why she is the best there is ,her pure voice carried clear to the final rows of eager concert goers and they showed their appreciation to someone who is often chided for her less than staid approach to opera ,I know of one of the greatest Divas of all time who will be cheering this young woman on and that is Dame Joan Sutherland who always uplifts other singers as she knows how hard it is to be one. All I can say is long may she reign as the new diva of the 22nd century and may her voice continue to grow in stature for many years to come.",1178668800,6,1100,4.004545454545455
2673208,5,B000JJSRNY,"The dream couple of opera along with Placido Domingo provide many highlights in this well filmed concert from Berlin to celebrate the closing of the Soccer World Cup. I do agree with many of the reviewers that Domingo's diction is exemplary, compared with the new kids on the block. However, I must confess slight disappointment that none of the reviewers make mention that Domingo transposes most of his solo arias than what is originally written, which I am sure is to be expected, given the fact that he was 65 at the time of the recording.

However, Anna and Rolando's performances are incredible. Each aria or duet is sung with such passion and fervour. Highlights are definitely Rolando's 'La Danza' which gets the audience clapping and up on their feet and Anna's 'Quando m'en vo', where she also surprises the audience. Watch the DVD and see what I mean. Reservations aside, this is a classy concert, excellently filmed and the enormous audience of over 12 000 people enjoy every minute. Conductor Marco Armiliato and the Orchestra of the Deutsche Oper provide warm and sympathetic accompaniment to the star singers.",1178323200,25,1124,4.947089947089947
2673209,5,B000JJSRNY,"These concerts with excerpts from the great opera compositions make for a fun , light evening of great music. My whole generation, somehow, grew up thinking that opera was ""square"". The sad thing is my generation is now, practically, culturally underpriveledged, like so many peasants from vast, barren desert lands.  Some of the most gorgeous music ever written was produced by the likes of Rossini, Puccini, et. al. during a time when classical painting was also achieving the highest levels of expertise ever in the entire history of man. Why should this music be systematically passed over then? It should not. Thanks to the tireless efforts of the greatest tenor in the past generation, our beloved ""Iron Man of Opera"", Placido Domingo - who also happens to be the most genuinely likeable person on any stage, this great music IS being brought center stage; and is gaining popularity by leaps and bounds.

  The new kids on the block, Anna Netrebko, and Rolando Villazon do shine nicely in this extravaganza. They bring a wonderful , and spontaneous joy to the works. Exactly what the doctor ordered. Yet it is interesting to ""shop and compare"" these artists, and their unique personal styles they bring to the stage..especially when compared to the inimitable maestro, Sr. Domingo. One would think, ""Oh..65...old, shot, worn out, poor thing""....well,that's what you get for thinking! Au Contrare, mon frer. Just for fun, select Italian subtitles, and listen carefully who sings Italian correctly! Although Rolando ought to be able to do a good job with Italian, he falls well short of the mark.( Albeit he does do a very Italian job of Rossini's "" La Danza"" - close coaching from Placido perhaps?) Rolando's arrows sort of land all over the straw bull's eye...then listen to Placido doing a duet with him and see for yourself how he nails it- Placido's are perfect bull's eyes- every syllable, every note...and much, much more than that....the expression, the 'spinto' it is called; the many subtle nuances of timbre and emotive expression that causes the composition to soar, and majestically so. Once again, we all get a free lesson in how to sing by the greatest tenor of our age. Anna also pronounces the Italian ""e"" as a short ""i"", rather than ""eh"" as it should. But that is a small thing compared to the brightness and sweetness she brings to all of her beautifully done pieces. This DVD is worth the price if you selected only the Domingo tracks alone! I adjure you all not to miss this one. There are five encores, each one more tumultous and joyous than the last.  Also,it is wonderful to see an audience so animated. So often the audience makes you want to ask, ""Are you an audience or an oil painting?"" Thank you, Placido for helping us all to understand and to appreciate this great music...for getting an audience on its feet. Also I would be remiss if I did not praise the orchestra and its young conductor...absolute shining brightness.",1176508800,21,2957,4.847524752475247
2673210,5,B000JJSRNY,"If you love good operaric singing but you're not in the mood for an entire opera, play this festive and informal DVD from the 2006 outdoors Berlin concert. Everybody-the singers,the conductor, the orchestra, the audience-is happy and having a good time. The informality of the concert does not diminish or affect the quality of singing or the orchestra playing. Domingo's almost exclusive involvement with the dramatic/heroic tenor roles has not affected the legato and timbre of his voice, and its expressiveness and lyricism are so beautiful in ""Federico's"" aria from L'Arlesiana. Villazon's clarion and top ring are glorious. Netrebko's voice is bigger, darker and sweeter. In the last encore from Lehar's ""Merry Widow,"" Netrebko overpowers both Doomingo and Villazon in the last high note the three are singing together! The video is sharp and first rate. The audio is well-balanced, and thanks to Armiliato's conducting and fine acoustics engineering, it produces a studio quality sound. This DVD deserves, unquestionably, 5 stars for entertainment and artistic value.

Constantine A. Papas

El Paso, Texas",1176422400,31,1111,5.453488372093023
2673211,5,B000JJSRNY,"This concert is a treat for all opera lovers. The selections are wonderful, the singers deliver as hoped and the sound is glorious. I admit that I am a huge fan of Netrebko and what more can anyone say about Domingo. Villazon is in good voice as well.  I certainly didn't know about this when it took place but what  a wonderful gift to us from DG.  Pick up a copy of the Netrebko-Villazon duet cd as well",1176336000,14,405,4.166666666666667
2673212,5,B000JJSRNY,"I watched this fine DVD today, July 7, 2016, 10 years to the day of its recording. I loved it. If you buy this, you will NOT be disappointed. All the singers are in great voice and the huge audience couldn't get enough of their fine performances. It is not too long-about 2 hours. I enjoyed Rolando Villazon in the opera The Elixer of Love. That spurred me to buy this. The fine orchestra is led by Marco Armillato who does an outstanding job whenever he leads a performance like this one.",1467849600,,489,4.326086956521739
2673213,5,B000JJSRNY,A tremendous show that had people sing so well I could not believe their voices. The Very Best. I bought it both in DVD and Blu Ray. The Blu Ray was much much Better-In fact PERFECT IN SOUND AND PICTURE QUALITY! The DVD was good but could not compare to the Blu Ray. AAA+++,1467158400,,273,4.074074074074074
2673214,5,B000JJSRNY,Incredible singing and entertainment.,1464652800,,37,8.5
2673215,5,B000JJSRNY,I can only add my praise for this near perfect performance.  The sound was superb.  The video was excellent -- the colors were well saturated and the video director's image choices were great.  The encores were amazing.  My favorite was when Ann Netrebko stepped away from the microphone and filled the entire amphitheater with glorious sound demonstrating clearly why she is in such demand.,1458345600,,391,5.0625
2673216,5,B000JJSRNY,"I wish I had been there. Whenever I want to take my mind off my dull life, I watch these three super stars and their audience of 20,000 exult.",1454630400,,142,3.9310344827586206
2673217,5,B000JJSRNY,Absolutely wonderful. Heard it at a friends house and two of us ordered it as soon as we got home.,1449100800,,98,3.95
2673218,5,B000JJSRNY,"Just about the best live concert video ever produced.  Certainly, it is the best of this gendre.  Domingo is almost frighteningly intense.  I mean, does this man ever age?  The sound is forward, clear and without any sign of distortion.  It is a go to item in my library.  This is Blu Ray technology put to its proper use.",1448496000,,322,4.372881355932203
2673219,1,B000JJSRNY,"Excelent. Placido a bit stiff as always and specially in the company of this extrordinary songing couple. After all, he isn't a full tenor and with these two, it shows.",1446940800,,168,4.633333333333334
2673220,5,B000JJSRNY,Another great DVD to have.,1445558400,,26,4.4
2673221,5,B000JJSRNY,"On time, excellent quality, will recommend to friends to use this supplier confidently.",1441670400,,87,5.769230769230769
2673222,5,B000JJSRNY,"An excellent performance. A Spanish tenor, a Mexican tenor, a Russian Diva, a German orchestra with an Italian conductor performing in Berlin! Only in Europe",1436659200,,157,5.32
2673223,5,B000JJSRNY,Outstanding!,1429228800,,12,12.0
2673224,5,B000JJSRNY,great concert.,1427673600,,14,6.5
2673225,5,B000JJSRNY,Excellent!,1426982400,,10,10.0
2673226,4,B000JJSRNY,"Very enjoyable--I just didn't realize how much ""Italian"" meant ""Verdi!""",1426896000,,71,6.2
2673227,5,B000JJSRNY,everything was as expected,1426204800,,26,5.75
2673228,5,B000JJSRNY,"Super Wonderful
Super Wonderful
Super Wonderful
Super Wonderful
Super Wonderful",1425859200,,79,7.0
2673229,5,B000JJSRNY,"This is a one of a kind, excellent.",1423612800,,35,3.5
2673230,5,B000JJSRNY,Great,1423353600,,5,5.0
2673231,4,B000JJSRNY,very good,1422403200,,9,4.0
2673232,5,B000JJSRNY,Wonderful concert - joy to watch@,1420934400,,33,4.666666666666667
2673233,5,B000JJSRNY,Great singers and great the concert.,1420761600,,36,5.166666666666667
2673234,5,B000JJSRNY,a grand concert,1419811200,,15,4.333333333333333
2673235,5,B000JJSRNY,Really enjoyable DVD. The exchange between the artists was endearing and the singing superb.,1417910400,,92,5.642857142857143
2673236,5,B000JJSRNY,Fabulous singing from three greats. Fine sound for an out door recording.,1416355200,,73,5.166666666666667
2673237,5,B000JJSRNY,"A mutual Lovefest between these three superstars of opera and the entire audience of 22,000 adoring fans! Whether you like opera or not, you can't help but be drawn in by their musicality, charm and immense talent! There is something here for everyone! With the passing of Pavarotti its no longer The Three Tenors but a new generation of performers: Two Tenors and a Soprano with Domingo being the elder statesman who still has game and is collaborating with these two colleagues, Rolando Villazon and Anna Netrebko. You will not be disappointed. Like a great record,I put it back in the DVD player and listen to the music while I work",1411862400,,635,4.72972972972973
2673238,5,B000JJSRNY,A must have edition to your Blu-Ray collection,1410739200,,46,4.875
2673239,3,B000JJSRNY,The DVD arrived on time but faulty tracks especially the first 20 minutes or so it's hard to describe like short breaks. I watched this in Sky Arts Chennel and liked it.,1409702400,,169,4.3125
2673240,5,B000JJSRNY,I saw this on TV several times. I found it very good indeed and better than an audio cd as you can see the performers as well. Really great performance.,1404086400,,152,4.1
2673241,5,B000JJSRNY,"Anna Netrebko is stunning in both voice and  physical beauty.  I already knew that from her Met performance in Eugene Onegin.  The real surprise was Pl&aacute;cido Domingo.  I had not heard him recently (10 or 20 years) and was pleased with the strength and quality of his voice.  His occasional lecherous demeanour toward Anna put me off a bit, but that was probably jealousy.  Rolando Villaz&oacute;n was a new performer to me -- a fine tenor from Mexico.  .  I imagine the sound quality of the recording was much superior to the live experience at the Berliner Waldb&uuml;hne.",1395792000,,579,4.836734693877551
2673242,5,B000JJSRNY,"I somehow missed this concert when it was first telecast, so I was delighted to have the opportunity to buy this wonderful DVD version from Amazon.com.  The concert was similar to the famous Three Tenors concerts in terms of the magnificence of the voices, the terrific selection of arias guaranteed to wow the huge audience and the sheer entertainment of seeing these three top-level pros interacting with each another.  Many of my all-time favorite arias and operetta songs are included.  It belongs in the DVD library of everyone who loves this wonderful, romantic music.",1395705600,,574,5.085106382978723
2673243,4,B000JJSRNY,"I did not realize these three stars had done this concert together.  As always the singing and the selections were impressive as was the vision of a stadium packed with opera loves. Outdoor concerts seem more relaxed.  This one did not disappoint in showing the charm of the singers. The DVD provides a relaxing evening.

Mary Humphrey",1392595200,,335,4.842105263157895
2673244,5,B000JJSRNY,One of the great concerts. Wonderful interaction between one of the immortal tenors and two of the most talented voices of the 21st century.,1391472000,,140,4.875
2673245,5,B000JJSRNY,"I gave this DVD to two families for Christmas, and both were very impressed.  It is such a treat to hear the arias sung by the greatest voices.  The orchestra was also very wonderful.",1389052800,,183,4.352941176470588
2673246,5,B000JJSRNY,"Loved it!  Great chemistry between Domingo, Netrebko, and Villalonga, especailly in ""dien Ist Mein...""...note how into the music the blonde girl (in ther audience) is....great performances and pairing of talent.",1388188800,,211,6.033333333333333
2673247,5,B000JJSRNY,"Wonderful just wonderful Concert, so good to hear the voice of certainly one of my favorite Tenors, Mr. Domingo.
The other two artists need no praise whatsoever, the whole concert is wonderful, and well worth the money spent.
More singing from Placido, and maybe a little more singing, because at age 71 he still has a wonderful voice.
Once again a great DVD both Video and especially audio.
Sincerely.
Robert G. Brown",1384473600,2,418,4.819444444444445
2673248,4,B000JJSRNY,"Its a feast for the eye and ear. Top performance, crystal clear picture. Too much audience shots distracted viewers away from the performance, thats a pity.",1379462400,,156,5.038461538461538
