,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162440,2,B0016OM3TK,"I blame the director Anatole Litvak for this turkey.  A film noir type musical with shades of Andy Hardy. I never got gasps of amazement as the cover predicted.
It`s as phony as a three dollar bill .  Nothing rings true: none of the overacting characters or the story. The music offers some bright spots.  They`re just a happy-go-lucky troup, no matter how dire the circumstances. Entertaining as a nostalgia piece but too ""Hollywood"" even for Hollywood. The special features (more than usual) are quite good.  I guess they thought that would make up for the film, but Jammin` the Blues was issued on a previous Warner DVD.",1279670400,,623,4.7407407407407405
3162441,5,B0016OM3TK,"Fast paced, great music, fun story line...what a little gem. Really superior for this type of film. Betty Field is her usually wonderful nutball self and to see Elia Kazan as an actor is a treat. Oh, and dig that title song--and the others!",1273968000,5,240,4.4772727272727275
3162442,2,B0016OM3TK,"....The Second Rate Film......Watch The Included Short..""Jammin' The Blues"" w/Lester Young & Company...Best Jazz Short EVER..!..The Epitome Of Coolness...TCM Shows This Once Or Twice A Year In A Titled Short Slot...2 Stars For The Film, 5 Stars For The Short....The Grande Kazoo Has Spoken.",1262649600,,290,5.613636363636363
3162443,2,B0016OM3TK,"If your taste goes to rosy, thirties-style musicals and, if you don't mind weak cinematic tea, this movie might be palatable.  If you're looking for the black or bluesy, however, this aint no cuppa strong joe.  The cadence, mood, and pace are reminiscent of the happy-go-lucky fare of films featuring the Dead End/East End Kids, of which one of this movie's actors, Billy Halop, indeed portrayed a character.  The protagonist musical troupe has nicknames like Character, Jigger, and Peppi.  They sometimes set up housekeeping in boxcars and emerge as though from a band box.  Even the yard bulls seem to be their buddies.  They're really swell kids, ya see.  They barely earn enough money for food, but they gleefully relinquish it to people like reckless gamblers and hardened robbers, who purportedly probably need it more than they do.  See, all they care about is jazz and each other (to a degree that the viewer could easily construe as unsavory).  They have such a pollyanna attitude that when manipulative harpie Betty Field touches their lives, two of them salivate like Eve at the sight of forbidden fruit.  Field possesses neither great beauty or sensuality and certainly no charm.  She attracts losers and men out for an easy make.  Even bad-guy Lloyd Nolan has soured on her, but the gang wants to make her one of them.  Oh, well.  All will come out in the mix, for the only real danger in this puzzling plot is to those who threaten the sweet cohesion of the merry band.",1247356800,,1483,4.764705882352941
3162444,4,B0016OM3TK,"You can't say too much about the film as it stands in the way of enjoying the ride. I found it slightly askew in the story line and for the better. It is refreshing seeing a different take on what is really only a limited number of plots according to James Cagney. Boy meets girl, boy gets girl, boy loses girl. Boy meets girl, boy doesn't get girl, boy finds another. This one rips at the core of how stupid can be about their life when they give into emotions that blind them to the real world. A world grounded in true happiness and not just the momentary desires of one's self. See it and all this pseudo-crap will make sense.",1245024000,,630,4.214876033057851
3162445,4,B0016OM3TK,"Overlooked film drama part film noir, part celebration of jazz music, part social commentary - features future directors Elia Kazan and Richard Whorf in leading roles - fast-paced, well written -recommended.",1236988800,7,207,5.709677419354839
3396907,2,B0016OM3TK,"This movie has a great premise and story--too bad the director couldn't make it work. I wanted to like this movie, with its noirish cinematography and jazz storyline, but it falls short of being a good film. It has a good cast of character actors from the '40s, and the cinematography of some scenes is excellent. But it misses in the telling of its story--it's too thin and the melodrama is forced, and the story seems to keep making sharp turns without providing a smooth narrative.

(Spoilers follow.) There's no allusion to the emotional feelings the main character, Jigger, has for Kay Grant, the sharply edged would-be singer, until he tells her he loves her, which seems to come out of the blue. And this storyline could have made for a dramatic love triangle (with the gangster played by Lloyd Nolan) if it were better developed and conveyed in the plot. Leo and Ginger's loss of their child is just casually sloughed off for something that should have been more dramatic. The gangster's murder is also ignored and another sharp turn puts the band back on the rails. The film has too much of a slapdash feel.

The scenes dramatizing Jigger's fall into mental illness were excellent, as well as the noir-like setup of several scenes. Overall, this film had a lot of potential that was just ignored. It also seems as if the studio didn't want commit major stars to the film, and the result is a pedestrian handling of material that could have been better.",1224460800,,1461,4.680933852140078
3396908,2,B0016OM3TK,"I had high hopes for this one, especially since the reviews were good and Warners made some great films during this period.  I tried my best to like it, but the acting was melodramatic, and script was not very good, and the story not very original.  Obviously, the title song is a classic and the big band music was great, but that wasn't quite enough for me.  The extras are the only reason I'm keeping the movie.",1221091200,,414,4.35064935064935
3396909,5,B0016OM3TK,"Another of Priscilla Lane's better movies.  I loved her pre-botox lips.
She and Richard Whorf were the real stars of this movie.",1219622400,2,128,4.818181818181818
3396910,5,B0016OM3TK,"Blues in the night is a dynamic edge of the seat Thriller.

I bought it on the recommendations of previous reviewers and I was not dissappointed one bit.

Its in the film Noire catergory... a splendid well put together film that always has you wanting more, its cast of actors, where from the old school
who later in years became legendary leads in their business... but even in these earlier movies . they all had superb screen charisma.

The plot is very well scripted, and moves along at a great pace, ducking and diving and all the time giving its actors the chance to display there individual talents... Jack Carson for me is a superb favourite of mine, as too is Howard da Silva... who both went onto huge acclaim as time went by in the movie business.

Lloyd Nolan : he is terrific as always in any situation :he had a chequered career in Hollywood that span 50 years.. and the lead players Boy & Girl...Priscilla Lane very dishy, playing the romantic interest
of both her husband, and the main character player Richard Whorf the crazy mixed up musician  were perfect casting.

Its a story thats got grit... intrigue... and romance... thats a sure fire recipe that would give a movie buff "" The Blues in the Night ""

They just cant make films of this calibre any more... which is a pity.",1219190400,3,1294,4.504273504273504
3396911,5,B0016OM3TK,"I saw this wonderful story on late night. The acting is superb,story brillant. Betty field as troubled singer, loyd nolan as gangster club owner. this is how stories should flow keeping the watcher interested.",1217289600,14,209,5.176470588235294
3396912,5,B0016OM3TK,"This is a very offbeat kind of film that is not well known. You'll either really love it - I do - or you'll not care for it at all. Anatole Litvak, who directed so many womens' pictures, directs this odd little film that starts out as a kind of ""small town band does good"" picture, takes a turn into gangster territory, and then gets really dark with a venture into film noir and mental illness. Nobody in this film was a big name at the time, and I get the feeling it was one of those films that Warner's liked to grind out like sausages in the 30's and 40's that just happened to turn out to be rather special. Great performances are turned in from everyone involved, which includes Priscilla Lane as a good girl with depth, Lloyd Nolan as a gangster with a touch of the entrepreneurial and even a bit of a mentor, Jack Carson as a heel with a large bag of excuses for his behavior, Betty Field as the gangster's moll who aspires to be a singer and also ruins men as a hobby, and Richard Whorf as the musician and bandleader who falls for the moll and also into temporary insanity. Also note that future great director Elia Kazan shows up playing a small part as one of the bandmembers.

Released just three weeks before the beginning of World War II, it provides a snapshot of how the Depression and the era of the gangster were receding into memory just as an age of optimism was beginning that would go on hiatus during the war effort, and restart and peak after the war was over. Great atmosphere and great acting - highly recommended.",1207267200,64,1541,4.313793103448276
3396933,4,B0016OM3TK,"Having seen this film on TCM a few years back there were things about it that stuck with me. Definitely not an MGM film, as much of the action takes place in jail cells, boxcars and roadhouses, more in keeping with a Warner Brothers product, which it is. Not exactly a musical either, this in spite of the fact that music is the focal point of the film. Most of the characters here (incidentally, one of the characters here is actually NAMED Character, lovely Priscilla Lane) are down and out musicians, none of whom have two nickels to rub together most of the time. The lead musician is Jigger (Richard Whorf), a gifted pianist who is also something of a tortured soul, someone who lives for his artistry but tends to make bad decisions, particularly when it comes to women. BLUES IN THE NIGHT possesses a great cast, which includes Jack Carson, Lloyd Nolan, Elia Kazan (yes THAT Elia Kazan), Wallace Ford, Billy Halop (onetime Dead End Kid), Howard Da Silva and Betty Field (as the bad girl who sends Jigger off the rails). There's a lot I like about this film, brisk pace, snappy patter, vivid characters and an earthy lowdown ambiance that lends a noirish flavor to the proceedings. And the music's not bad either. Recommended.",1363132800,3,1232,4.655963302752293
3396934,4,B0016OM3TK,"It was a pretty good movie, but not familiar with most of the players.  Better than most of the TV shows available.",1355011200,2,115,4.2272727272727275
3396935,5,B0016OM3TK,Greetings from the New Jersey shore! This film would appear to be the inspirational heart and soul of Bruce Springsteen's music. Watch it and see how many coincidental clues you can find. Bruce's lyrical symbolism abounds. A must for his fans.,1345507200,,243,4.951219512195122
3396936,5,B0016OM3TK,"This is a very good film about people who love making music in it's raw form, performing live.  They work hard and run into some successes and some troubles.  Tremendous acting by Priscilla Lane and Richard Whorf (who looks amazingly like Victor Mature).  Betty Field is a great ""bad girl"" without over playing the role and Priscilla Lane plays the opposing nice, cute girl, also without overdoing it. The director must have really done a great job working w/ all the actors to get such fine performances.  Many of the roles would have been easy to over play or become parodies of themselves, but they don't allow that to happen.  The storyline isn't complex, but the scenes and characters are so interesting that the plot doesn't need to be complex in order to entertain.  You don't have to be a music fan to like this, but it doesn't hurt.  This is one of my favorite films from this era.",1294876800,4,890,4.559748427672956
3396937,2,B0016OM3TK,"I blame the director Anatole Litvak for this turkey.  A film noir type musical with shades of Andy Hardy. I never got gasps of amazement as the cover predicted.
It`s as phony as a three dollar bill .  Nothing rings true: none of the overacting characters or the story. The music offers some bright spots.  They`re just a happy-go-lucky troup, no matter how dire the circumstances. Entertaining as a nostalgia piece but too ""Hollywood"" even for Hollywood. The special features (more than usual) are quite good.  I guess they thought that would make up for the film, but Jammin` the Blues was issued on a previous Warner DVD.",1279670400,,623,4.7407407407407405
3396938,5,B0016OM3TK,"Fast paced, great music, fun story line...what a little gem. Really superior for this type of film. Betty Field is her usually wonderful nutball self and to see Elia Kazan as an actor is a treat. Oh, and dig that title song--and the others!",1273968000,5,240,4.4772727272727275
3396939,2,B0016OM3TK,"....The Second Rate Film......Watch The Included Short..""Jammin' The Blues"" w/Lester Young & Company...Best Jazz Short EVER..!..The Epitome Of Coolness...TCM Shows This Once Or Twice A Year In A Titled Short Slot...2 Stars For The Film, 5 Stars For The Short....The Grande Kazoo Has Spoken.",1262649600,,290,5.613636363636363
3396940,2,B0016OM3TK,"If your taste goes to rosy, thirties-style musicals and, if you don't mind weak cinematic tea, this movie might be palatable.  If you're looking for the black or bluesy, however, this aint no cuppa strong joe.  The cadence, mood, and pace are reminiscent of the happy-go-lucky fare of films featuring the Dead End/East End Kids, of which one of this movie's actors, Billy Halop, indeed portrayed a character.  The protagonist musical troupe has nicknames like Character, Jigger, and Peppi.  They sometimes set up housekeeping in boxcars and emerge as though from a band box.  Even the yard bulls seem to be their buddies.  They're really swell kids, ya see.  They barely earn enough money for food, but they gleefully relinquish it to people like reckless gamblers and hardened robbers, who purportedly probably need it more than they do.  See, all they care about is jazz and each other (to a degree that the viewer could easily construe as unsavory).  They have such a pollyanna attitude that when manipulative harpie Betty Field touches their lives, two of them salivate like Eve at the sight of forbidden fruit.  Field possesses neither great beauty or sensuality and certainly no charm.  She attracts losers and men out for an easy make.  Even bad-guy Lloyd Nolan has soured on her, but the gang wants to make her one of them.  Oh, well.  All will come out in the mix, for the only real danger in this puzzling plot is to those who threaten the sweet cohesion of the merry band.",1247356800,,1483,4.764705882352941
3396941,4,B0016OM3TK,"You can't say too much about the film as it stands in the way of enjoying the ride. I found it slightly askew in the story line and for the better. It is refreshing seeing a different take on what is really only a limited number of plots according to James Cagney. Boy meets girl, boy gets girl, boy loses girl. Boy meets girl, boy doesn't get girl, boy finds another. This one rips at the core of how stupid can be about their life when they give into emotions that blind them to the real world. A world grounded in true happiness and not just the momentary desires of one's self. See it and all this pseudo-crap will make sense.",1245024000,,630,4.214876033057851
3396942,4,B0016OM3TK,"Overlooked film drama part film noir, part celebration of jazz music, part social commentary - features future directors Elia Kazan and Richard Whorf in leading roles - fast-paced, well written -recommended.",1236988800,7,207,5.709677419354839
8263805,2,B0016OM3TK,"While I thoroughly enjoy the music of this era, i.e. jazz and blues, this movie does nothing to really feature any of it throughout the movie. Yes there are some spots where performances are taking place, but not real jazz and not real blues. The story and the acting are as shallow as it gets. This would be a one star rating except that the extras helped it a little. If what were in the extras showed up in the film it would have been a lot better.",1521936000,,451,4.136363636363637
8263806,5,B0016OM3TK,Cool and offbeat.,1491004800,,17,5.0
8263807,3,B0016OM3TK,"luv Priscella and Jack, but not believing plot about musicians, especially, piano players, wanting to throw blows and bust knuckles at the drop of a drum stick. A DRUMMER? SURE! BUT NOT KEYS OR STRINGED! don'cha think?",1489449600,,218,4.918918918918919
8263808,3,B0016OM3TK,I was disappointed with the usually phenomenal Lloyd Nolan.  I would not recommend this movie purchase.,1463961600,,103,5.4375
8263809,5,B0016OM3TK,wonderful classic about the blues.,1451347200,,34,6.0
8263810,5,B0016OM3TK,"A movie can be many things... and this movie certainly is many things. Comedy? Musical? Crime story?.. all this and more. It starts off jazzy and bouncy and ends with a fight and a manic car ride through a violent thunderstorm. Johnny Mercer/ Harold Arlen tunes meet double-dealing dames and some great surreal montages courtesy of Don Siegal (Yep. THAT Don Siegal). Look for Elia Kazan as a band member.. all this plus Lloyd Nolan, Jack Carson, Wallace Ford, Priscilla Lane, great camera angles and shadows... I loved this movie for it's sheer jazzy weirdness and noir imagery.

The dvd is packed with great extra features. Two amazing musical shorts: The classic ""Jammin' The Blues"" (with Lester Young, Joe Jones, Sweets Edison, etc) and ""Melody Maker:Jimmy Lunceford (whose orchestra features in the main movie). Also THREE hilarious Warmer Brothers cartoons: ""Kitty Kornered"" (Porky Pig vs. four ornery cats who won't be kicked out into the snow), ""Crooner Swooner"" (production at Porky's war-time chicken ranch is disrupted by Frank Sinatra and Bing Crosby crooning roosters) and ""My Favourite Duck"" (Daffy Duck turns Porky's fishing holiday into a nightmare) plus a big-band audio outtake of ""Blues In The Night"" that runs just under 2 minutes. Last but not least, you get the original movie trailer.

Print quality is typical WB excellence. Grab it before it's gone... or becomes over-priced.",1434067200,8,1399,5.158590308370044
8263811,5,B0016OM3TK,A interesting film and a great print and video transfer.,1426032000,,56,4.7
8263812,4,B0016OM3TK,entertaining musical.  Always liked Priscilla Lane movies,1423699200,,57,7.142857142857143
8263813,5,B0016OM3TK,"Love this early Film Noir story about struggling jazz muscians looking for fame ,but find death and tragedy in their quest! Betty Field,not mentioned much in most film reviews,but certainly a plus as a perverse and devious little witch who destroys everyone she encounters! All the actors are right in step with their characters, delivering solid performances. I would recommend this film for Film Noir fanatics and anyone who enjoys the Blues.",1396656000,5,444,5.180555555555555
8263814,5,B0016OM3TK,"I first streamed this fascinating film on the Warner Archive channel available via the newest edition of ROKU received as a coveted Christmas gift December of 2013 .
Yesterday I watched the picture again (I bought a copy) with my parents who were 10 (dad) and 13 (mom) when this picture sprang to life theatrically in 1941 . I was thrilled and excited all over again and my folks loved it .
You'll find Howard Da Silva here . Jack Carson and Lloyd Nolan as well (in the role of a lifetime)  The whole cast is fantastic in service of a super-duper-hyper-rat-a-tat script loaded with great enthusiasm and encouragement and hard truths and harsher actions . This picture screams life with spectacular montages and sweet and lovely playing and singing . The acting's uniformly superb and dynamic . See it if you can friends . See it if you can .",1395446400,3,841,4.569536423841059
