,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409770,5,B000059WIW,"I have just watched ECW Deep Impact and all I can say is WOW! As a big fan of ECW for a long time I did not think they could bring out a video that would be better than the 19 I all ready have but they have done it. The Sabu Vs Terry Funk lived up to the hype as these guys give it 100% and prove that they are the hardest working wrestlers on the planet. Buy This Video and all the others and have the best wrestling company in your house.  ECW, ECW, ECW, ECW, ECW, ECW, ECW, ECW, ECW,",988156800,,486,3.7184466019417477
1409771,5,B000059WIW,"This is the third installment in ECW's ""Best of"" DVD series.  Not having been able to follow ECW during its ""Golden"" years (it didn't air out in my area) I quickly purchased this DVD.  In my opinion, it was money well spent.  The DVD features 7 matches (actually 9 if you think about it, more on that later...) plus some GREAT DVD extras.  Here's the match rundown:
1. Mikey Whipwreck vs The Sandman (w/ Woman) vs ""Superstar"" Steve Austin (12/9/95):  Three-way dance for the ECW Heavyweight title.  The match itself was fairly average, BUT it alone delivered more than its fair share of ""money's worth"" material on this DVD.  Obviously, ECW is trying to ride on Stone Cold's coat tails.  The intro to the match (via video packages) actually follows most of Austin's ECW career highlighting his feud with the Sandman and his quest to beat Mikey Whipwreck for the ECW Heavyweight title.  The video package actually shows most of Austin's first match with Mikey where Mikey upsets the ""Stone Cold Superstar"" for the win.  The match itself was average but is on its own more like two matches (Mikey vs. Austin, Austin vs. Sandman).  Great technical wrestling with Austin and Mikey and decent hardcore match with Austin and the Sandman.  Overall, a great look for Austin fans at his ""pre-Stone Cold"" days.  4 stars.
2. Terry Funk vs. Sabu (8/9/97):  Bared wire match for the ECW Heavyweight title. Brutal hardcore match bound to leave you cringing with great hardcore spots.  Everything gets torn to shreds.  Brutal (and a little spooky) ending where everything ends in a tangled mess. Plus, a ""cameo appearance"" by Rob Van Dam. (5 stars).
3. Taz vs. Bam Bam Bigelow (3/1/98):  Classic match for the TV title.  Tons of action between two world-class competitors.  Great wrestling action combining good mat wrestling, power spots and some hardcore spots thrown in.  In fact, the battle was so great that not even the ring itself could support this colossal battle.  SHOCKING ending.  Definite keeper.  4  stars.
4. Terry Funk and The Sandman vs. Cactus Jack and Shane Douglas (3/18/95):  Great hardcore garbage match with four ECW/hardcore legends.  Non-stop garbage spot fest.  Plus, the fire-branding iron.  4  stars.
5. Masato Tanaka and Jerry Lynn vs. Mike Awesome and Justin Credible (7/18/98):  Huh?  When did these guys ever team up?  At first I was a little skeptical on this match when I saw it on the line-up, BUT this match totally delivers the goods.  Tanaka vs. Awesome is ALWAYS a great fight.  Toss in Jerry Lynn and it's a keeper.  AWESOME match combining the best in technical mat wrestling, power moves, aerial spots and of course, hardcore action spots with chairs and yes, tables. Great, great, great match.  5 stars.
6. Yoshihiro Tajiri vs. Psicosis (8/19/00):  Again, I was slightly skeptical at them choosing this very recent match over something from their golden era from 95-96 but after viewing this match I can easily see why they did.  One word sums this match.  WOW!!!!  UNBELIEVABLE action between these two.  One of the great things that set ECW apart from the rest was the incredible in-ring product and these two International superstars delivered the goods.  AWESOME work rate featuring incredible mat wrestling and breathing taking aerial spots.  Pure athleticism at its best.  5 stars and a bag of chips.
7. Francine vs. Beulah McGuillicutty (with Raven) (8/26/95):  Special guest referee Stevie Richards.  The original catfight.  Not exactly a wrestling classic, but definitely an ECW classic with GREAT T&A.
Aside from the great matches, to me, the real selling point of this DVD is the DVD special features which include:
1. Promo Montage:  One of the better features in the DVD special features.  A montage of ECW promos including:  Tommy Dreamer, Cactus Jack, the Dudley Boyz (Buh Buh, D-von, Sign Guy, Dances With, Big Dick), the Steiner Brothers, Public Enemy, the Eliminators, Raven, etc...
2. Steve Austin promo:  His debut promo where he debuted as ""The Stevester.""  Plus, appearances by the Public Enemy and the Gangstas.
3. Extreme Moment:  ""Fonzy"" Bill Alfonso vs. Beulah McGuillicutty.  Another ECW classic.  By no means a stellar match but mighty entertaining (and hilarious) to watch.
4. Cactus Jack promo:  A decent promo.  Jewel for Foley fans.
5. Wrestler bios.  More bios written by Michael Johnson II.  Once again, a nice extra but nothing earth shattering.
In addition to all of this, like Path of Destruction, this DVD also features ANOTHER HIDDEN PROMO.  However, it's not another must see with the late Brian Pillman.  This DVD has a ""hidden"" Austin promo doing an Eric Bischoff skit.  Short, but VERY hilarious.  To access it, go to chapter 6.  If that doesn't work, just keep looking.  You'll find it.
Overall, AWESOME DVD.  Here's my rundown:
Great:  The Promo montage, classic ECW.  Personally, the DVD extras are the real stars of this DVD.  With the quality of the action that's actually saying a lot.  The match with Tajiri and Psicosis was AWESOME.
Good:  The other matches.  The list of matches may at first be a little unassuming but they picked some great matches this time around.  Honestly, not really a bad match on this.  Classic ECW.
Bad:  Nothing!!!
Summed up, GREAT action, GREAT extras.  GREAT DVD.  Great investment for ECW fans and fans of great action.  Worth buying?  You bet.
Recommended.",987984000,20,5367,4.936026936026936
1409772,5,B000059WIW,"Once again a great DVD from the now dead ECW promtion.  Like they knew they were going down as they speak of the Deep Impact this company had on the wrestling business.(ultimately killing them with other promotions taking their wrestlers and ideas)  A little bit of everything including a recent Psicosis agains Tajiri match that prooved ECW still had great wrestling until the end.  Classic matches like the Sabu vs Terry Funk born to be wire match or the original catfight often copy but never quite like this first time.  The best part for me were all the promos extras on the DVD.  The compilation of promos is just awsome a must for the real fan with all the great and even greater ECW moments in it.  The now classic extra for this one is the skit of Stone Cold as Eric Bischoff, just hit your search button for title 6.  Even better at the end they talked about the future DVD coming up, hopefully it will happen even with the bankrupty.",987724800,2,944,4.453488372093023
1409773,5,B000059WIW,"it was the hardcore legend terry funk and sabu in a born to be wire match!!this match was the best i have seen in the ecw,with barbwire all over the match ,terry funk and sabu just gave everything they had when the rub barbwire over eachother faces,there was a lot of blood on the mat ,they bleeded badly that it look like they just got their faces smashed  into nails!!  its what hardcore is all about!! so if you like barbwire matches you'll love this one!!!",984009600,2,460,4.337209302325581
1409794,3,B000059WIW,"If you are planning to get your first dvd or vhs don't get this. Get Heatwave 98' or Path of Destruction. DO NOT but this on VHS at all! The selection is horrible but fans who just want hardcore impact you'll probably like the DVD.
* Title Matches: Steve Austin vs. Mikey Whiprock the Sandman (12/9/95): bad choice for ecw video , **1/2
 Terry Funk vs. Sabu (8/9/97): amazing, absolutely amazing display of two great hardcore performers, *****+++ but this is the only match that is really worth buying but you can get it for free on sabu-online.com
 , Taz vs. Bam Bam Bigelow (3/1/98)only one great bump at the beginning where Taz tbones BBB into the crowd off the ramp but this match is just way too short and the ending is amazing if you don't know what happens or read about it but other wise **1/2
* Harcore Matches: The Sandman and Terry Funk vs. Cactus Jack and Shane Douglas (3/18/95): uhhh greatest tag match in ECW of all time? i don't think so, the only thing good here is where T.Funk burns Cactus with a flaming branding iron *1/2, all of ecws's greatest icons are here but none of them do their best
Mike Awesome and Justin Credible vs. Masato Tanaka and Jerry Lynn (7/18/98): you'd think it would be their heatwave 98' matches mixed together but its not ****1/2 still good though
* DVD ONLY matches and exclusives:
 Yoshihiro Tajiri vs. Psicosis (6/19/00)not as aerial as you would think but great technical mat wrestling *****
Francine vs. Beulah McGuillicuty (8/26/95): by todays standards the T&A is nothing here . **
* Promo montage: cactus,austin,steiners,dudleys,joey styles,steven,public enemy,raven and more are featured in this 6 minute montage
* Cactus Jack promo: screams about getting lost
* Steve Austin promo: imitates hogan, pretty funny
* Extreme Moments: Fonzie vs. Beulah : bloody, Fonzie bleeds like a faucet here , if he was wearing a white shirt, the front of it would be all red, no doubt about it ***1/2 for bloodshed
* Wrestler biographies
(hidden promo): Stone cold doing Eric Bischoff , to find this press 6 in title section to access it
Overall: do not buy this on VHS, but on DVD  u get a pretty good deal,",1024444800,,2148,4.644736842105263
1409795,5,B000059WIW,"This is the best ECW DVD yet. The triple threat match with Austin(with Hair)vs. Mikey Whipwreck(young ECW Champion)vs. The Sandman. One of the best 3-way brawls I've ever seen. The All time best BARB WIRE matches I've ever seen Featuring SABU & Terry Funk, You can't get more hardcore or bloodier than this match. Bam Bam Bigelow vs. Taz for the Television title good match with a suprising ending you WILL have to see to believe. & finally Mike Awesome & Justin Credible vs. Jerry Lynn & Masato Tanaka, a mixture of excellent talent equals one of the best tag team action you will ever see! The only Drawback is RAVEN is not in it! the best ECW superstar of all time is not even in this tape! besides that it truely is the Best ECW DVD yet",1023926400,,740,4.369565217391305
1409796,3,B000059WIW,"I'm not that into the hardcore part of wrestling, I like the the sports entertainment side and the lucha libre stuff. Some of these ECW fans will give anything that ECW puts out 5 stars but not me.
You'd be WAY better off buying the DVD for the Tajiri-Psicosis match which is awesome, the catfight is good and all the extras including some cool Steve Austin promos, one as Eric Bishoff, they are not that good but its nice to see him before the WWF maybe since the WWF is so stale right now, anything different is good.
Whipwreck-Sandman-Austin is boring and [junky].
Taz-Bam Bam I thought would be better, all that happens is Bigelow goes through the ring, DUD.
Funk-Sabu is not bad but only for the craziness involved when you have barbed wire around the ring, pretty sick if you ask me.
Funk & Sandman vs Cactus & Douglas is a snoozefest.
Tanaka & Lynn vs Awesome & Creadible was good, I liked this more than I thought I would.
Definitely don't buy the video, maybe the DVD. If you want a good DVD buy RR 2000 or Hardy Boyz-Leap of Faith, I'd leave this alone unless you want a first taste of ECW then buy it or if you can rent it, god knows which video store would have it though.",1020470400,,1184,4.290178571428571
1409797,5,B000059WIW,"Forget the WWF, they just don't cut it anymore. Sad to say but its true. ECW was where it was at, and where its still at dagnamit! This is one DVD that you'll be watching over and over again. Again it has a mixture of sick hardcore, excellent technical, and crazy high flying wrestling, as all the ECW DVD's do. If your on the fence post about buying this disc, GET IT! I know that if your checking up on it, you'll love it. Not like it, LOVE IT! ECW 4-Life.",1017532800,,458,4.043956043956044
1409798,4,B000059WIW,"DEEP IMPACT UNCENSORED VHS is harcore,brutal and savage. ECW style of wrestling. There is 5 matches on this vhs. There where all good.
1st match:ECW World Heavyweight Championship
Mikey Whipwreck vs. Stone Cold Steve Austin back when he was in ECW in 95 vs. The Sandman. This match was good. It was funny to see Austin with long hair. Want was funny to. Was Mickey, because it his under 220 pounds .He his a cruiserweight or a lightheavyweight compare to Austin and The Sandman. One feature highlight:Sandman getting push trew a table outside the ring by Austin. I won't give more feature because you will buy this vhs. This match is not to bad.
2nd match:ECW World Heavyweight Championship(Barbwire surrounding the ring)(ECW Born to be Wired 97)This match is sick but
cool! harcore wrestling by these two wrestlers. I was surprise by
what this wrestlers did to each other. This is a match with lots of bloods. My best match on this vhs.
3rd match:ECW World Television Championship(ECW Living Dangerously 98)Taz vs. Bam Bam Bigelow. Taz is small compare to Bam Bam Bigelow but my god he cound fight with anybody bigger them him.
You have to see they end. It amazing. This is my 2nd favorite match on this vhs.
4th match:Terry Funk and The Sandman vs. The Franchise Shane Douglas and Cactus Jack. This match was not to bad .This match included:Chairs,alote of clothelines and a fiery ending because of the Funker. They end was cool!.
Last match:Masato Tanaka and Jerry Lynn vs. Mike Awesome and Justin Credible. This was a good tag teams match. Neither of the
2 teams had the ECW World tag teams belts back then. But it was a normal tag teams match. One feature highlight:When Tanaka does a ddt on Justin into 2 chairs. I never saw such a thing like that in WWF and WCW and it was amazing. This match included:Two chairs and one table. So i consider buy this tape you won't be dissapointed.",1012348800,,1889,4.658682634730539
1409799,2,B000059WIW,"I have purchased all four Best of ECW dvd's without ever seeing an ECW match other than Anarchy Rulz 2001, which I attended.  All four are decent, but not if you're looking for pure blood and guts violence as I was.  I enjoyed all of them....with the exception of this one.
First off, ECW is overrated.  If you're a casual wrestling fan and never saw ECW but heard what a tremendous organization it was......well, it wasn't.  There are some good matches on the DVD, but they aren't ""classic"" wrestling matches that anyone needs to have.
Taz vs. Bam Bam Bigelow is great.  It's a nice match since Taz is about 200 pounds lighter than Bam Bam, and 2 feet shorter, and he still gets some a** kicking in. Sandman vs. Austin vs. Whipwreck is actually very good, because it combines technical wrestling, which Austin used to be a master of, with hardcore violence, which really interested me the most.  Overall, I was disappointed with the rest of the matches.  Terry Funk is on this DVD twice.  And in both matches, the man is older than 50 and has no knees left.  So the matches are just him getting bladed with barbed wire (against Sabu) which is sick, but lacklustre, and teaming up with the Sandman vs. Cactus Jack and Shane Douglas.  Personally, I would rather see Cactus on the DVD twice than than Methusala in tights.  Francine and Buellah was billed as a classic match......with no explanation as to why because it is terrible.  Psychosis vs. Tajiri...well, it's o.k., but not the classic match it's been talked up to be.
Nothing on this DVD is imperative to have, with the exception of maybe Funk vs. Sabu since they tear each other apart and Taz vs. Bam Bam.  The only reason to really buy this DVD is if you are a true ECW fan, which I am not, as most if it is just filler from their archives.  I've heard about or seen most of the classic matches ECW had in the past, and there are probably only two on here that I would say are really classic matches.",1011571200,,1959,4.435754189944134
