,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858437,5,B00275EHJG,"Funny how time flies.  Once upon a time Toy Story's animation style was the leader of the pack and the state of the art, now it's considered standard fare.  But that's ok; once the shine and polish wore off of it the true value in the franchise was exactly what the title says- the Toys' Story.  Thankfully, that hasn't changed.

The movie opens with an incredibly over-the-top playtime fantasy starring the entire cast that leaves you a little breathless and kinda nostalgic with some of the cameos involved.  The plot focuses upon the inevitable period of transition in life: Andy is heading off to college, leaving his childhood behind, and both he and his sister Molly have to decide what to do with their old toys. His destined for the attic, save Woody, whom Andy decides to take with him.  Molly donates hers to the local day care, including her Barbie doll (raise your hand if you can see it coming!).  A mistake has Andy's toys left out for garbage; Woody goes to rescue his friends and they manage to all end up at the day care center- a Garden of Eden for toys.  But there are snakes in the garden as things are not quite what they seem, leaving them worse off than before.  Now they have to find a way to escape and make it back to Andy's before he leaves.

The typically superior Pixar animation is flawless, and the script is excellent- I'd have to say this was more for adults than kids. Woody remains his loyal, inventive self and there's always the iconic Buzz Lightyear gravity (and logic)-defying flight across the room.  Sight gags abound and one-liners zing, but the best laughs came from the running jokes about the inevitable `When Barbie meets Ken' scenario (""No one else around here understands clothes!""), as well as the age-old question about Ken- is he or isn't he?  There's also some hilarious moments surrounding the romance between Buzz and Jessie the Cowgirl: Buzz gets brainwashed by the bad guys and his friends need to restore him to normal.  A tip: try not to be eating anything once Buzz gets his buttons pushed.

The key to the Toy Story movies is they never take themselves too seriously even in their sentimental and poignant moments, and there were quite a few of those here.  The villain's character arc is perfectly appropriate for a toy movie, and ties into the main plot of the toy's search for a new home.  The ending definitely tugs at your heart strings but works very well; I honestly couldn't see it coming out any other way.  And as is the current trend in movies, you definitely need to stick around for the credits!  Toy Story 3 runs the risk of being overshadowed by other flicks this summer, but it shouldn't be. Go to Infinity and Beyond in order to see this one!",1276819200,9,2719,4.559670781893004
3858438,5,B00275EHJG,"I went to the San Francisco Film Festival screening at Pixar Studios last night not really knowing what to expect. Toy Story has been with us for 15 years now (20, in terms of actual development) and I had a sinking feeling that maybe all the character potential had been used in the first two and this was some shameless plot by Disney to exploit the franchise (""Little Mermaid 3"", anyone?). Well, shame on me for underestimating the capabilities of Pixar, who once again have shown how a small studio in Emeryville is a storytelling powerhouse that leaves the rest of the industry in the dust.

Toy Story 3 is the tale of Andy, the toys' owner, going to college and their quest to determine their future - headed between the attic or a daycare center. If you've enjoyed the way the first two films blend character drama with innovative action and humor, this cocktail hits its stride in the third film, which draws on everything we already know about the characters and then adds two new entire sets of toys to the plot. There's a new villain, two very amusing romance sub-plots and a litany of visual gags that push the envelope even further. I'm not allowed to go into any details but the second half of the film is a familiar set piece performed in a completely new way that will forever change your view of certain toys and day care centers.

Apart from a level of animation that sets the bar in the industry and an attention to detail that makes you wonder what most ""real"" films actually do in pre-production, the real genius of the third film is to provide a satisfying conclusion that gives every character a completed character arc. About 20 minutes before the end, I was wondering how they would do this since there were some fairly dark moments (similar to those in Wall-E and Up), but naturally they manage to pull it together. There's literally not a single wasted shot, let alone a wasted scene, and the pace quickens throughout to keep the tension mounting.

Overall, this is another Pixar classic that easily has enough for both kids and adults (and movie aficionados). It's not difficult to see why each of their movies takes five years to complete - yet despite the technical wizardry, the success of their movies is fundamentally routed in their stories, a fact which most other studios seem to forget these days. As to whether the stage is set for Toy Story 4, I suppose they could always pull it off given the creativity at work here, but I think there was a deliberate attempt to make this the last in the series.",1276300800,178,2537,4.571428571428571
3858439,4,B00275EHJG,Grandson Loved it,1525305600,,17,5.0
3858440,5,B00275EHJG,I love how much Andy loves his toys and regifts them to a smaller child who will really appreciate them. I have all three Toy Stories and I like them all!,1525046400,,154,4.0
3858441,3,B00275EHJG,"Toy Story 3. Rated G. Running Time: One Hour, 43 mins.

Returning: the voice of Tom Hanks, Tim Allen, Joan Cusack, Don Rickles, Wallace Shawn, John Ratzenberger, Estelle Harris, John Morris, Jodi Benson, Laurie Metcalf, Jeff Pidgeon, Jack Angel, R. Lee Emery, Jan Rabson, Erik Von Detten, Jess Harnell, Mackie McGowan, Lee Unkrich, Frank Welker.

Andy (John Morris) has grown up and graduated from high school. He will be leaving for college soon. His mother (Laurie Metcalf) wants him to choose what in his room will go to the trash, to the attic or the day care center as a donation. Andy is not ready to part with his toy box of toys and doesn't want to think about it right now, but his mother makes him. So Andy gets a trash bag and puts all the toys in there to take up to the attic. He keeps Woody (Tom Hanks) and puts him in his college box. He drops the bag to help his sister. His mother sees the bag and takes it out to the trash.  A garbage truck is coming. Woody tries to save the other toys, but cleverly, the toys save themselves and make it to the donations box in the car of Andy's mother. Along with Woody, they are all driven to Sunnyside Day Care.  The toys like Sunnyside and want to stay. Woody leaves and wants to find Andy.
  Meanwhile, not all is sunny at this day care. The kids are too rough with the toys and one toy is not so nice after all.

Also lending their voices: Ned Beatty, Michael Keaton, Emily Hahn, Blake Clark, Teddy Newton, Bud Luckey, Bea Miller, Timothy Dalton, Lori Alan, Charlie Bright, Kristen Schaal, Jeff Garlin, Bonnie Hunt, John Cygan, Whoopie Goldberg, Richard Kind, Amber Kroner, Brianna Maiwand, Jack Willis, Carlos Alazraqui, Teresa Ganzel, Danny mann, Laraine Newman, Colleen O'Shaughnessey, Bob Peterson, Jerome Ranft, Colette Whitaker.

Spanish mode of Buzz Lightyear was voiced by Javier Fernandez-Pena.  The Spanish music was performed by Gipsy Kings, featuring Nicolas Reyes and Tonino Baliardo.

When you load in the DVD, the ole gas station ding will sound. The option of English language comes up, but don't choose English Descriptive Video Service. That is for the blind.

Option of English: English Dolby Digital 5.1 EX, English 2.0, English Descriptive Video Service 2.0, Why 2.0?
Option of subtitles in English only.
Maximize your Home Theater.

Bonus Features:
Day & Night: Theatrical short.
Filmmakers Commentary.
Buzz Lightyear Mission Logs: The Science of Adventure.
Pats to Pixar: Editorial.
Studio Stories: Where's Gordon?
Studio Stories: Cereal Bar.
Studio Stories: Clean Start.
Toys!.
The Gangs All Here.

Toy Story (1995).
Toy Story 2 (1999).
Buzz Lightyear of Star Command: The Adventure Begins (2000).
Buzz Lightyear of Star Commnd tv series (UPN, ABC 2000-01).
Toy Story 3 (2010).
Toy Story Toons: Hawaiian Vacation (2011).
Toy Story Toons: Small Fry (2011).
Toy Story Toons: Partysaurus Rex (2012).
Toy Story of Terror! (ABC, 2013) (22 mins).
Toy Story That Time Forgot (ABC, 2014) (22 mins).
TOY STORY 4 will be released June 21, 2019.",1524614400,,3017,4.846303501945525
3858442,5,B00275EHJG,kid loves,1524528000,,9,4.0
3858443,5,B00275EHJG,"It's Toy Story what more needs to be said, Great movie",1524096000,,54,4.0
3858444,5,B00275EHJG,so long partner.... Your inner child will sorta want to cry at the end. don't fight it. just cry.,1523750400,,97,4.157894736842105
3858445,5,B00275EHJG,grand kids love it,1523750400,,18,3.75
3858446,5,B00275EHJG,Like new open box order.,1523232000,,24,4.0
