,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3565837,5,B001F7AQDS,"Season Nine will probably be most fans least favorite, but being that I missed most of these episodes on CBS when they first ran, it made me enjoy the later seasons even more when I watched the re-runs.

If you are  true fan of the series, you will still like season Nine. There are many new characters, but the writing is still excellent.",1229040000,17,339,4.365079365079365
3565838,5,B001F7AQDS,"I love the Waltons.  When ever i need a fix of just good plain simply living, family values and morals i always put on the Waltons.",1493596800,,131,4.038461538461538
3565839,1,B001F7AQDS,"Be aware that the copy I received were flippers.  They put two discs onto one for each of the 3 discs in this set to save on production costs.  Flippers are notoriously cheap, hence why hardly anyone uses them anymore.  So, be sure to check your set when you get it.  If it's flippers, be sure to scan through all the contents of each side to make sure the disc can play.  Flippers are notorious for arriving damaged in the mail and, because they are cheap, for sides that simply will not play shipped right out of the factory.

Also be aware that Side B of Disc 3 was apparently intentionally left blank and unplayable.  The information on Amazon.com for this set says there are no special features.  So, there is the final episode of the series, The Revels, on Disc 3, Side A and apparently nothing on Side B since there are no special features listed.  WHY Warner Brothers insisted on making a flipper with nothing on Side B and simply not use a single layer DVD-9 for Disc 3 is a mystery.  As using a single sided DVD-9 would have saved production costs.  Anyway, the bottom line is if you can't get Side B of Disc 3 to play, it's probably because there was intentionally nothing put on that side.",1493251200,,1201,4.364864864864865
3565840,5,B001F7AQDS,Always a clean family friendly movie.,1493164800,,37,5.333333333333333
3565841,4,B001F7AQDS,Though this season looses more of the actors towards the end - still one of the best shows of that time.,1489795200,,104,4.0
3565842,5,B001F7AQDS,great video; no problems with watching it,1487894400,,41,5.0
3565843,5,B001F7AQDS,ok,1485993600,,2,2.0
3565844,5,B001F7AQDS,My favorite show growing up and glad I was able to purchase this season at a great price.,1481155200,,89,4.0
3565845,5,B001F7AQDS,As advertised,1476230400,,13,6.0
3565846,2,B001F7AQDS,"The box this came in had a big slice through it and the plastic wrap (it looked like someone took a razor, will post pictures later) as well as the disc holder being broken, the discs came scratched and smudged, they work, but its surprising. I really expected more from this. The only reason this gets two stars instead of one, is because it shipped exactly when it was supposed to.",1475712000,,383,4.408450704225352
3565847,5,B001F7AQDS,Wholesome family viewing without the other illicit things cable airs.,1473811200,,69,6.0
3565848,5,B001F7AQDS,Very family friendly!  Ah the good ole' days.,1473292800,,45,4.625
3565849,3,B001F7AQDS,I bought this for my mother but she seemed pleased with  it.,1472256000,,60,4.0
3565850,5,B001F7AQDS,A+,1471910400,,2,2.0
3565851,1,B001F7AQDS,"The DVDs not working right movie will not show
The first try",1467244800,,60,4.083333333333333
3565852,2,B001F7AQDS,It was all scratched up when I had bought it.,1463443200,,45,3.6
3565853,5,B001F7AQDS,"The final season, sad to say goodbye",1460592000,,36,4.285714285714286
3565854,5,B001F7AQDS,Great! It's a little strange with the changes to the cast but the stories are still interesting. I will miss the Walton family!,1459209600,,127,4.565217391304348
3565855,5,B001F7AQDS,"I watch all the seasons a lot, thank you to the seller for selling them cheap and available. I love mine.",1457568000,,105,4.0476190476190474
3565856,5,B001F7AQDS,1,1457136000,,1,1.0
3565857,5,B001F7AQDS,loved it.:),1454112000,,11,5.0
3565858,5,B001F7AQDS,"These videos are classics. I watched this show growing up as a kid and I loved it. It's so nice to be able to watch a show that I loved as a kid. It's a wholesome, clean show. One that you won't regret watching it if you like older classic shows.",1451606400,,246,3.843137254901961
3565859,3,B001F7AQDS,"I love the Waltons series, but this season just isn't the same as key actors leave the setting. Not to say that it is bad, which it isn't, but we all end up missing the mother and father and grandparents by the time the season closes. There are a couple of ""iffy"" episodes, but also a couple great ones. I don't regret the purchase, but might have made the last season non-HD to save a buck.",1451001600,,391,4.157894736842105
3565860,1,B001F7AQDS,Double sided discs. Many episodes will not play on any of my 8 dvd players.,1448582400,2,75,4.066666666666666
3565861,5,B001F7AQDS,"Christmas present, but sure she will love it.",1448064000,,45,4.75
3565862,5,B001F7AQDS,Love this show,1446681600,,14,4.0
3565863,5,B001F7AQDS,I only ordered 2 episodes from the 9th season because I had never seen Mary Ellen's discovery that Curt was still alive and her new love for Jonesy.  Enjoyed them both very much.,1445817600,,178,4.393939393939394
3565864,5,B001F7AQDS,wondeful! I love the waltons!,1445472000,,29,5.0
3565865,5,B001F7AQDS,"I love the waltons. I am sorry Will Geer died and could not finish the series. He was one of my favorites. Sorry Richard Thomas and Michael Learned didn't finish it too. Anyway, it was a great series..",1443916800,2,201,4.315789473684211
3565866,4,B001F7AQDS,"Love the Waltons, I have the full series now. I was sure that there were a few movies that I don't have.",1442880000,,104,3.772727272727273
3565867,5,B001F7AQDS,Was as advertised,1442880000,,17,5.0
3565868,5,B001F7AQDS,Love it Great Great transaction......thanks,1441238400,,43,7.8
3565869,5,B001F7AQDS,great,1439856000,,5,5.0
3565870,5,B001F7AQDS,I absolutely love this show! The only thing that makes me sad is that this is the last season!! I don't want it to end!!! I just bought the Waltons Movie Collection to hold onto series for as long as possible! Love each character and storyline. Simple and heartfelt.,1435881600,,266,4.448979591836735
3565871,5,B001F7AQDS,fun. work great. no problems. good price.,1435708800,,41,5.0
3565872,5,B001F7AQDS,Love the waltons.,1435276800,,17,5.0
