,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6455983,5,B00L0MICRU,"Now People I Want You To Know First I Never Write Movie Reviews But This One is Different Watch & Listen & Learn Because This Film Covers A Great Deal Of Truth About The System That is In Place Right Now & How It Doesn't Work & I Hope It Will Wake A Few Mindless People From There Perfect Little World They Think They Live In I've Worked With The Public For Over 30 Years Now & I Have Studied Exactly How They Want Things & It's Always The Same Free Rides Scamming If They Can't Have It For Free & Have To Earn There Way It's Not Happining I Say Thank You UWE BOLL For Having The Guts To Make A Film Like This I Also Loved ""ASSAULT ON WALL STREET"" Another Outstanding Film Showing A Great Deal Of Facts About A Broken System That Only Works For The Rich & Upper Middle Class",1408406400,,774,4.0
6455984,5,B00L0MICRU,"Sequel to Rampage (2010). Bill Williamson once again comes out of hiding after two years to deal with what he calls cleaning the world and exposing the corruptness of the world and spread his message to the masses. Great movie and the ending doesn't disappoint either. His character has a backup plan for every scenario. Many of the things his character says throughout the movie speaks truth. If you don't want to buy it, rent it. If you loved the first movie, you'll love the second.",1408406400,,485,4.651162790697675
6455985,5,B00L0MICRU,Love this movie and can't wait for the 3rd one!,1466726400,,47,3.8
6455986,4,B00L0MICRU,"When Rampage came out in 2009, Uwe Boll created a sensation with Bill Williamson, the anti-hero, played competently by Brendan Fletcher. I feel that the film was a successful statement on what leads a person to change things around him. We cannot be judgmental about Bolls statement. It is about the deep rooted sickness in the way people are raised in USA. It has to do with the inhuman attraction to money and greed and our obsession with it. After a slick ending that leaves room for a sharp sequel, we are served Capital Punishment. This sequel, made in 2014, unsettles you as it does not take a pleasant route. It is about holding a television station and its anchors and workers captive. The best part of the movie concerns the disc that is aired along with the interview of Bill Williamson. It sends out a sharp message of how a democratic society is nothing but a game controlled by the rich and the elite with the politicians being mere puppets in their hands. I love it when Boll includes censorship, invasion of privacy and religion in that message. Williamson wants to change the world around him by going after the peace of mind of the rich class as his focused platform. Boll is right on the money when he sends out a hint on how the prevailing system could be destroyed, even if it comes to mindless killing and non-justifiable acts of violence. This series is nothing short of controversial. We can look forward to the third edition in good time. The film has excellent direction by Uwe Boll and inspired music by Jessica de Rooij.",1455667200,3,1547,4.588447653429603
6455987,4,B00L0MICRU,ok,1454630400,,2,2.0
6455988,5,B00L0MICRU,Great condition,1454284800,,15,7.0
6455989,4,B00L0MICRU,Brilliant!,1445990400,,10,10.0
6455990,1,B00L0MICRU,"Another piece of thoroughly inept would-be agitprop by Uwe Boll, possibly the worst filmmaker alive who still somehow gets to make movies with professional actors and slick production values.  My only explanation for how this guy gets to keep making movies is that a) he made a deal with the devil; b) he's independently wealthy and self-finances this garbage; c) someone with a lot of money really hates us or d) people who finance movies have no idea what they are doing.  Uwe Boll shouldn't be making movies--he should be rotting in jail for crimes against humanity.

This sequel to 2009's far superior (I can't believe I'm using those words) Rampage finds the self-important, mass murdering psycho of the first film back, this time taking people at a television station hostage to air his Wikipedia-inspired manifesto and help the world wake up to what a screwed up place it is that we all live in.  The problem is that the messenger of the film is a psycho (at one point he murders a hostage because she does yoga to prove that yoga won't protect you from bullets--although I'm pretty certain that's not why people actually do yoga) and Uwe Boll seems to think that his lead character is some sort of a tragic hero rather than a vicious, narcissistic nut job.

Rampage: Capital Punishment is torture to sit through--at least the original Rampage had some decent action to offset the bad writing and Assault on Wall Street had an undeniably appealing concept for Boll to screw up but Rampage: Capital Punishment is just flat out, worthless garbage with nothing to redeem it--this movie is every bit as narcissistic and brain-dead as its psychotic lead character.  The fact that Uwe Boll thinks he is sending an important  political message with this movie is undeniable--he's the drunk loudmouth in a bar that somehow he has the money and resources to turn his angry rants and infantile fantasies of violence into an actual movie, albeit a torturous, virtually unwatchable one.

The thing that's really unfortunate is that the world could really use some good anti-rich agitprop that rips the wealthy and privileged to shreds and exposes the hypocrisy inherent in both capitalism and democracy--but Uwe Boll doesn't have the smarts or skill to make that type of movie.  Unfortunately, he does possess the money and determination to try--Rampage 3 is currently in pre-production.",1444089600,,2382,4.935
6455991,3,B00L0MICRU,You can watch this without seeing the first one and not be lost as they did a good job bringing you up speed during the movie. It wasn't nearly as good as the first one but still a good movie if you need to kill a couple hours.,1443916800,,227,3.75
6455992,5,B00L0MICRU,This one was a lot better then the first one I thought. It was more about a political message then just walking around killing people for no reason like the first movie.,1438560000,,169,4.3125
