,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4161914,5,B003O9ZWIY,I've watched this movie twice now and it's really one of the best movies ever done on Bathory. I kind of felt sorry for the Countess as she really was nor more crazy than any other person.,1344470400,,188,4.108108108108108
4161915,5,B003O9ZWIY,"Just to clear any confusion,THIS DVD IS REGION 1, MEANING IT WILL PLAY ON DVD PLAYERS IN NORTH AMERICA AND IN AMERICAN TERRITORIES.

Although the cover art may be reminiscent of a softcore porn taking place in Medieval times, this movie was great. When I first saw the DVD cover image, I seriously was appalled. The European version depicts the true essence of the film with the actual actress, Anna Friel,on the cover. The American DVD image is insulting and I can't help but think that this was a deliberate action to entice a ""daft"" American visual palette.

With that one thing out of the way, I can certainly say that this movie is wonderful. It is artfully rendered, very dreamy and surreal, a true cinematic masterpiece. Such a gorgeous movie to watch. You can literally mute this film and watch it with stars in your eyes.

Everything I've read about Bathory is elusive and this movie doesn't escape that. We will never know the true story of The Countess or what she did/did not do.
This story takes a different approach to what we know about Countess Bathory, and I honestly was not expecting it. If you are hoping to see excessive amounts of blood and gore,this movie will certainly disappoint you. It's not at all over the top violent.

Intelligent, poignant, romantic, and beautiful, Bathory:Countess of Blood is highly recommended if you just love a great story about love, life and the tragedies that befall us all.",1343865600,7,1430,4.730923694779117
4161916,5,B003O9ZWIY,"This film is absolutely fantastic.  I've read a lot of great books about Elizabeth Bathory, but none stick quite so close to the truth as this film does. Please realize, however, that no one knows exactly what happened to her in her lifetime.  There are a lot of half-truths and false accusations about her and also a lot of mysteries, but I believe that the writer/director tied all those loose ends with her life perfectly, believably, and logically.

I won't go too far into plot with the review because I do not wish to ruin the movie for others who may be interested in watching it.

The film starts with some incredible imagery--her castle, the grounds surrounding it, and her marriage celebration I do believe.  It amazes me that the writer/director (I can NOT spell his name from memory, so please forgive me on this lol) thought enough of her story to include gypsies in the beginning because from reading about her we know that there is a very old story about her watching her father sew a gypsy man into the belly of a horse as a punishment.  He only left his head sticking out. While the movie doesn't include this tale, the gypsies playing their music and dancing in the beginning was sort of a nice nod to it I think.

I also absolutely love the fact that Ferenc Nadasdy is portrayed so accurately. His character in the film is exactly how I saw him from reading. Along with his character, the battle scenes, though few they are, against the Turks were amazing and very well thought out. I believe that those scenes were important in more ways than I can describe, but it gives a viewer a chance to realize that things during that time and in that place were not so wonderful--men (and women) lived and died by the sword--even nobles such as Count Nadasdy himself and Gyorgy Thurzo. Thurzo's character was also one that I felt to be portrayed beautifully. Though no one really knows much of what he was like, the film makes it easy to like him at first (at VERY first lol) and hate the sight of him through the rest of the film.

Other characters in the film I enjoyed were the painter whose name I cannot spell (lol) and Fitzko.  The painter was never mentioned in anything about her I've read, but there are plenty of books and things that mention her having taken a lover or two, so I'm guessing that's how his character came about.  In some places I've read, Fitzko, a servant, was supposed to have been a little person instead of the giant he was in the film, which made me sort of giggle. I feel like it was an awesome way to play with the character a little bit and show just how odd rumors can be.  Fitzko was a constant protector for the Countess and I always get a little upset when they show his execution (which really did happen, so I don't feel like that's a spoiler).

For the horror fans out there, the film shows quite a bit of blood and gore, too, but not unnecessarily at all.  There is always a reason for it, which I respect the makers of this film for.  It would have been all to easy for them to have made Bathory out to be something she wasn't. For those looking for blood bathing, you'll see a bit of that, too. There are elements of paranoia, hints to her illness, and plenty of the politics that she dealt with before and after the death of her husband.

This movie portrays her in a very real light, also.  You realize that she wasn't just the legend that she is now, but she was a person with real feelings, real heartbreak, and real issues to work through.  Throughout much of the film, you are forced to ask yourself one thing--was she a serial killer or was she just a victim of politics?

There is only ONE thing about the DVD that I absolutely hated and that's the cover. The cover for the US version is different than the original and, frankly, it isn't well thought out at all in my opinion.  The dress she's wearing isn't worn in the film and she never has on all that crazy makeup in the film either.  The newer cover does a serious injustice to the film. That being said, please don't let that stand in your way of buying it because the contents are worth a million of its packaging.",1343606400,6,4136,4.360677083333333
4161917,4,B003O9ZWIY,"Bathory (2008) is a motion picture that will satisfy the public who
has a fascination with Midieval times (not unlike VAN HELSING
(2004, from Stephen Sommers) and also ultra-realistic special
effects, of scenarios such as batter fields and close-ups of
lethal one-on-one agressions between the head honchos looking to be
the top dog.

Essentially, this long picture reaches perhaps 3 hours, divided
into 3 parts, almost as if this were a mini-TV movie series.

The mysticism is there, the realism as well. The science fiction
aspect is very strong as well, at times, with a feel similar to
that of a comic book adopted to silver screen.

The sensuality aspect is modest but present ...and not unlike
HOSTEL 1 (from this identical region, Slovakia) there is a scary
aspect to the movie as well ...not for the squeamish.

As far as historical accuracy is concerned, the questions are
raised, but then, the answers are left unanswered.

The upshot, is that this film has a definite European feel to it,
coupled with Franco Nero's acting (albeit short, always welcome)
and takes viewers traveling into another storybook world .... yes,
controversial, as is the case with many European movies. But
comic-book inspired enough to not be taken literally or too
academically. It's very good entertainment, and the special effect
alone are worth the price of admission. Worth applauding.",1336262400,,1377,5.075221238938053
4161918,3,B003O9ZWIY,"I got the dvd today and was all excited to watch it, but as soon as I stuck it in the dvd player I found out the dvd was from the UK! They failed to mention it! I had to buy a multi regional dvd player the same day! Next time warn a person before they buy it!",1328486400,4,259,3.4827586206896552
4161919,4,B003O9ZWIY,"This is a film that has been made with Czech and Slovak money, it is based in Hungary and Transylvania and is served up in English - welcome to the new Europe. It is a take on the life of Elizabeth Bathory. She lived in Hungary in the sixteenth century and has gone down in history as the biggest female mass murderer of all time. She is still credited in the Guinness Book of Records with that particular title.  She was married at an early age to the Prince and soon becomes the number one lady.

They are more or less permanently repulsing invasions from the Moslems and Turks, so the power struggles and alliances tend to ebb and flow with the ferocity of the invaders attacks. They also have a young Caravaggio, who they capture from the Turks who ends up dipping more than his paintbrush and adding some altogether much needed artistic gusto to the whole proceedings.

Anna Friel does a spot on job and is both beautiful and believable in the role. There is an however and that is in the portrayal of Bathory herself. Legend has it that she killed over 600, virgins and bathed in their blood to preserve her beauty, and that she was a bit of a vampire (well you would wouldn't you). This is all sort of glossed over and she is presented as some herbal bathing Florence Nightingale. This has caused some consternation amongst vampire/horror fans who were hoping for a bit more fangs and blood. Instead we have conspiracy theories that go all the way to the Vatican. As is said in the film, ""people like legends more than the truth, and some would say that is what you should have made the film about then.

That said, there is quite a bit of blood letting and it is all done very well, there is also some good battle scenes and some great backdrops and good cinematography. We also have a witch, dream sequences and a very well portrayed journey into madness. What does take away from the film is the dubbing. This was filmed in more than one language and the English dubbed on after, it is not always obvious but the sound become s a bit seventies Kung Fu on a number of occasions - pity.

That said this as an ambitious and evocative movie, Director Juraj Jakubisko has woven a great story and told it almost beautifully. He probably could have benefitted from some editing as this runs to 135 minutes, but I would be hard pressed to say what should have been cut. If you like a good costume drama love, battles and some rather good acting, then you will not be disappointed.",1319414400,2,2482,4.422319474835886
4161920,3,B003O9ZWIY,"I came across the myth and history of Bathory reading Raymond Mcnally's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DRACULA-WAS-A-WOMAN/dp/0709015569/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DRACULA WAS A WOMAN</a>&nbsp;some 8-10 years ago. In actual history Bathory, a Hungarian Countess, is widely thought to have been a mass murderer of young woman with some figures putting the number of of deaths at her hand at 650 and this spawned the stories of 'the Blood Countess' bathing in the blood of her victims. But the actual circumstances of her alleged crimes are very much debated with some doubting Bathory's guilt at all.

This uncertainty regarding the infamous events of Bathory's life is echoed in the opening words of the film where the narrator observes at the film's outset that ""the fewer the facts the more plentiful the legends"".

Bathory is an imagined retelling of the legend of the Countess - but, as other reviewers have said, those expecting a horror film will be disappointed. As a film it is a good piece and Friel's depiction of Bathory was very well done. It is an engaging story with some stunning sets.

Recommended, although not especially strongly.",1316304000,,1192,5.538461538461538
4161921,5,B003O9ZWIY,"I enjoyed this movie very much, it was a bit dark, but so surprizing.  The movie is in english and the accent they speak it makes it a bit hard at times to understand, but this movie was done so well, I don't think the story could of been told any better in movie format. It is a one of kind unique experience, I am glad I own this.",1304812800,,332,3.8115942028985508
4161922,5,B003O9ZWIY,"So many myths and legends exist about the life of Erzsbet Bthory. Though I have found a lot of it to be interesting, it's also ridiculous. So I tried to approach this movie with an open mind. I must say it is more fascinating than some people give it credit for. Instead of focusing on the myths, it reveals a more believable portrait of the countess.

It's more historical than it is a Gothic story, which makes more sense. I'm tired of people relating this woman to Gothic exaggerations. In any case, I don't think you'll be disappointed. The scenery and the costumes are gorgeous, and the music flows beautifully. The story itself pulls from a lot of different directions, which works, leaving off with a heart-felt ending. It explores the possibility that she may have been guilty of some things, but the rest of it could have easily been a scandal and a timeless exaggeration [considering it was a turbulent era in history when woman weren't considered important, and people could easily be swayed into believing anything when given a price]. She had power and, being a woman, it was considered dangerous.

I would recommend this to anyone interested in Erzsbet and her often misunderstood story.",1286236800,7,1201,4.797101449275362
4161923,1,B003O9ZWIY,"The one star is for the film's elaborate sets and cinematography, which truly recreate a feeling of being in huge castles and on horrific battlefields in the middle ages.

But it's easy to see why this film is taking so long to get a North American release.  It is very very long, very very boring, and very very pointless.  The Goth/vampire crowd who might be attracted by the title will be disappointed by the portrayal of the Blood Countess as an innocent pawn, framed for crimes she didn't commit.  The arthouse crowd will be put off by the films pretensions to be something more than what it is.  It is like a horror film without the horror!

The film takes the position that Bathory was innocent of the crimes for which she was sentenced.  Which is fine; there is some debate about whether the charges against her had any basis in fact.  But is it necessary to portray her as a ""modern"" woman, ahead of her time, almost saintly in her daily dealings with others?

The story begins with Erszebet in her childhood, betrothed to Stephen Nadasdy, who later becomes a fierce warrior.  It proceeds through to her adult life where the rarely-home Stephen causes her to miscarry their child by drunkenly forcing himself upon her.  The film then proceeds, very slowly, through a series of court intrigues by which it becomes apparent that the Countess is the richest woman in Hungary, and that she in fact owns more land than the King himself.  Needless to say, this brings about plotting among those who envy her.

The film then proceeds through a completely meretricious and sometimes unintentionally funny series of events by which the legend of Countess Dracula takes shape.  A man is found dead, having been killed with a two-pronged device that Erszebet gave one of her servants for protection.  Vampirism is discussed among the superstitious villagers.  A maid sees Erszebet and an artist friend cutting up a corpse, which of course they are doing in the interests of art.  The red liquid in which she is seen bathing is really reddened by herbs to restore her ailing health.  (This is particularly galling, since the famous stories of Bathory bathing in blood did not begin to circulate until literally centuries later!)  We are even told that one of her serving staff was slipping her mushrooms to cause her to have paranoid hallucinations!  The necessity of this is hard to fathom.  If the film is taking the stance that Bathory was framed for her crimes, why create any basis for them at all?  Why not just say that witnesses LIED on the stand?  The scenes that show the Countess being misunderstood are almost along the lines of saying Al Capone was not a gangster, but one of his cronies fell against his baseball bat 97 times!

Add to this the antics of the two monks investigating the Countess, who have at their disposal middle-ages versions of everything from roller skates to flash photography!  These scenes are obviously meant to be amusing, but far more often they are merely irritating.

The simplest and best approach to a film about the Countess would be to have the film begin with her trial.  Through the testimony of the witnesses, we could see the spectacle of the Bloody Countess in all her excesses.  Along the way, the film could have one of those investigating the Countess find evidence to indicate that much of what is being said may not be true.  Of course this evidence is suppressed.  This way, the filmmakers could have their bloodbath and drink it too!

Was Countess Erszebet Bathory the most vicious female serial killer who ever lived?  Or was she the innocent victim of a far-reaching conspiracy to claim her lands and wealth?  Or was she something in between, a cruel and haughty noble who treated those around her the way all nobles did, but was taken down for it only because she had powerful enemies?

It is an interesting question, and we will probably never know the truth, but films like this certainly contribute nothing to the debate!",1278115200,27,3982,4.723188405797101
