,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100357,5,B0012Z36CQ,"This DVD features The Day of Black Sun Part 2, and 4 unaired episodes.  Characters come back, and new friends are made.  These episodes are the best so far in season 3.  The episodes are great, and the audio commentary is insightful and worth listening to.  You should already have this if you call yourself an Avatar fan.",1214611200,,322,4.5
3100358,5,B0012Z36CQ,"My entire family has been watching 2-3 episodes of Avatar everynight.  It is great family fun for the summer, and as much as we all enjoy talking about the story, the character development and the choices they make take center stage.  How to choose between good and evil, between your own interest and helping your friends (or strangers for that matter), between your feelings and your values:  This is what sets Avatar apart from ordinary conventional cartoons.  The end of ""The Boiling Rock, Pt. 2"" just blew us away.

That said, we are all screaming in agony over having to wait until the end of July to see how things turn out.  In the meanwhile, we're going back to Book One and watch from the very beginning.",1214179200,,714,4.582677165354331
3100359,5,B0012Z36CQ,"This is such a great series...I don't know who likes it more...our son or my husband & I!!!! With all of the terrible cartoons out now, I am so glad there is a series with an actual storyline, where the characters don't use foul language and is wonderfully animated. Looking forward to Volume 4!!",1213833600,,296,4.5
3100360,4,B0012Z36CQ,"Avatar is a great little series that my son (age 9) just loves.  He watches it, so we watch it...before you know it, we were hooked too.  Nice series, nice packaging, arrived three days earlier than promised.  Plenty of time for the son's birthday.",1213574400,,248,4.590909090909091
3100361,5,B0012Z36CQ,"My 8 year old son is addicted to Avatar, which is fine with me, since I love it too!! It is an excellent series, very interesting with plenty of humor [Sokka is too funny!] and lessons learned by all.

I have already pre-ordered Vol. 4....I think I am more excited about its arrival than my son!!!",1213574400,,297,4.303571428571429
3100362,5,B0012Z36CQ,"I have all the DVDs in this series. This one continues on its journey of ""good"" fighting ""evil"".",1213228800,,96,4.388888888888889
3100363,4,B0012Z36CQ,"My children and I love the series. We have all the DvD's. I enjoy the character interaction, and character development.  There is well placed humor that everyone can laugh at.  I recommend this for anyone that has kids a must for any DvD collection.",1212969600,,249,4.636363636363637
3100364,5,B0012Z36CQ,This DvD has to be my favorite so far! Zuko is in ever episode!!!! It very good. I you love Avatar watch it!!,1212537600,,109,3.782608695652174
3100365,5,B0012Z36CQ,"I feel that just when I think the Avatar story can not get any better, it does. It just gets better and better. I can not wait till Book 3 Fire, Vol. 4 comes out. I can not wait for the last 6 chapters.",1212451200,,202,3.6136363636363638
3100366,4,B0012Z36CQ,my daughter's favorite one of the series so far...she can't wait for the next one,1212278400,,81,4.466666666666667
3100371,5,B0012Z36CQ,"My children enjoy the series very much, it is a very captivating story that makes them laugh and cry. I've heard only good comments from them about the series, they can't wait for the next DVD to arrive.",1212105600,,203,4.368421052631579
3100372,5,B0012Z36CQ,My family and I have been following Aang and his friends since the beginning.  We have all the DVDs.  We love Avatar!  This DVD is our favorite!  We've watched it - and thoroughly enjoyed it - six times in three days!  Especially since Nick has stopped playing Avatar on TV.  It is so cool to see the never seen episodes on this DVD.  We can't wait for the next DVD to be released!,1211846400,,381,4.136986301369863
3100373,5,B0012Z36CQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avatar-the-Last-Airbender-Book-3-Fire-Vol-3/dp/B0012Z36CQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avatar the Last Airbender - Book 3 Fire, Vol. 3</a>

Fantastic DVD, containing 4 episodes not yet aired in the US.  I waited patiently for Nick to play them on tv, but alas, the DVD was released first and what an excellent choice that was!

Interactive guide, special features and most importantly, more Avatar!",1211846400,,466,7.140350877192983
3100374,5,B0012Z36CQ,"The whole family just can't get enough of Ang and the rest of the Avatar crew.  This volume didn't disappoint us.  It left us wanting more as it builds towards the final volume of this book.  Great stories, excellent animation, and as always a good amount of humor.",1211846400,,265,4.479166666666667
3100375,4,B0012Z36CQ,"It has been a shamefully long time since new episodes of Avatar have been aired on American television.  So long in fact, that this DVD contains unaired episodes.  Unfortunately for me, instead of rationing the episodes out, I greedily watched all in one night.  These episodes, while not always the strongest in dialogue, are strong in story and will change the series significantly in the future.  I cannot wait to see what happens next!

However I would prefer that the network air them so I can have the prolonged enjoyment of week to week because being the Avatar addict that I am, if I end up buying new episodes before they air, I am going to watch them all in one night.  Powers that be, quit hoarding the Avatar!",1211760000,,721,4.550387596899225
3100376,5,B0012Z36CQ,"Avatar may not be age appropriate for my six year old niece but she is obsessed with it. She got hooked by watching it on Nickelodeon (sp?). She is so into Avatar that she got me hooked. It is well written, the characters are well developed. If I miss watching it with her, she loves to explain what happened in any given episode. To make sure that we don't miss anymore we have started purchasing the episodes on DVD.",1211155200,,418,4.30379746835443
