,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605901,4,B000GETUDS,"Volume 3 of the BBC's ""Old Grey Whistle Test"" archival highlight series is a bit of an improvement over the previous installment (see my review of Vol. 2 on this site). I realize the choice of performance clips in any given collection  provides an endless catalyst for subjective argument-but let's just say that there are fewer ""turkeys"" in this outing! I still have some overall issues with these ""dumbed down"" U.S. versions, but until I'm ready to stop whingeing and spend a small fortune on the original British PAL releases, I guess this is what I (and my fellow hapless American consumers) are stuck with. As before, the breadth of the show's run is represented well, from early 70's to late 80's. Fans of British folk get a real treat this time out, with fine performances from Lindisfarne, Fairport Convention, Richard & Linda Thompson and John Martyn. One of the highlights for this reviewer is the clip of Johnny Winter really tearing up the house with his classic cover of ""Jumpin' Jack Flash"" (I find the sight of a leaping, caped albino guitar virtuoso oddly reassuring). One very positive improvement over the previous volumes is on the technical side-someone at the BBC finally ""got"" it and gave us an a la carte option to select and play specific performances (should have been a no-brainer from day one!) By the way, I know the gentleman from Germantown was trying to be helpful, but his track listing is incorrect. Bowie, Brinsley Schwarz, Robin Trower, Al Stewart and Sade are NOT on this compilation.",1156896000,15,1520,4.823754789272031
2605902,5,B000GETUDS,"I saw this on another web page and thought I would pass it along...

Meet Me On The Corner - Lindisfarne
Jamaica Say You Will - Jackson Browne
Born To Be Wild - Steppenwolf
I Get By - Stealers Wheel
Giving It All Away - Roger Daltrey
Black Coffee - Humble Pie
Brilliancy Medley - Fairport Convention
Boogie Funk - Freddie King
Dreamer - Supertramp
Jumping Jack Flash - Johnny Winter
A Heart Needs A Home - Richard and Linda Thompson
At Seventeen - Janis Ian
Couldn't Love You More - John Martyn & Danny Thompson
Fires Of Spring - Chris Rea
'A' Bomb In Wardour Street - The Jam
When It All Comes Down/Hold On - BB King
Sunday Papers - Joe Jackson
Chelsea Girl - Simple Minds
Frame By Frame - King Crimson
Are Friends are Electric - Tubeaway Army
Careering - PIL
Ghosts - Japan
Rip It Up - Orange Juice
No-One Is To Blame - Howard Jones
In A Hole - The Jesus & Mary Chain
Sweet, Sweet Baby (I'm Falling) - Lone Justice
All I Want For Xmas Is A Dukla Prague Away Kit - Half Man Half iscuit
Walk Like An Egyptian - Bangles",1155600000,59,1018,4.09
8131057,1,B000GETUDS,Product arrived promptly but is defective. Will not play in my DVD player. This was listed as region 1 so it should work. Very disappointed. Will not purchase from the seller again.,1475539200,,181,4.6875
8131058,5,B000GETUDS,Its just fun!,1471996800,,13,3.6666666666666665
8131059,5,B000GETUDS,good,1429142400,,4,4.0
8131060,3,B000GETUDS,"Nice to see some of the old acts, tiring to see others, overall worth the price. blah, blah, blah, blah",1361404800,,103,4.2
8131061,1,B000GETUDS,"In the description for this, it lists Jon Anderson, Rick Wakeman and Steve Howe as ""actors,"" as though they're on it. But are they? No one mentions them in the reviews. Please let me know if they're on this, so I know whether to buy it or not. Thank you.",1294444800,,254,4.1
8131062,5,B000GETUDS,My brother had been looking for this for years...I found it here on Amazon and purchased it for him.  He was thrilled with it.,1293667200,,126,4.25
8131063,5,B000GETUDS,"I love the best of ""The Old Grey Whistle Test"" dvd series. That being said, it could have been an even better. Given the amount of excellent bands this show has presented, I believe the hosts chose too many ""flavor of the month"" bands, as evidenced by this particular disk's contents.

The PAL version of disk three has several excellent additions to it, namely David Bowie, Sade and Robin Trower. If you have a non-region dvd player or can convert this to NTSC, I'd recommend spending the extra money and get this version (and Volumes 1 & 2 as well.)

Any more volumes coming out in the near future? I'd buy them in an instant.",1237939200,,628,4.452173913043478
8131064,4,B000GETUDS,"you're obviously going to want this one as well.  I'm not only a fan of the performances, but also the format of the show as well as the intimate setting. (which as the presenters describe, was a matter of circumstance more than design)  The presenters themselves are extremely knowledgable about music and very well spoken without the hype that most Americans are used to when music performances and performers are being discussed.  Quiet, serious discourse on the songs and excellent performances.  I can't think of anything better.

One other thing, it's actually cheaper to buy these separately than in the box set which is very unusual.",1221350400,,641,5.009433962264151
