,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4389497,3,B004IY1AW6,"How do you know (get it) that your life is where you want it?  After her life takes a drastic turn Lisa (Witherspoon) tries to start over with new boyfriend Matty (Wilson).  Businessman George's (Paul Rudd) life is also falling apart.  A chance meeting between the two has the potential of helping them both through thier problems.  Although this is a pretty standard chick-flick it's a lot better then most.  This is a movie that is 100% depended on the characters, and the casting again makes this movie better then it really could have been.  Reese Witherspoon's part at first seems basic, but an actress like her as a way of taking a complex part and making it seem that way.  Owen Wilson plays a guy so unlikeable you really hope he suffers.  Paul Rudd also plays a complex character that is overly likeable.  Jack Nicholson plays Rudd's dad, and the biggest complaint I have with the movie is that he's not in it enough.  This movie does something that is hard to do, a funny, romantic comedy that is enjoyable for both men and women.  I think that a lot of that has to do with the casting.  I give it a B.

Would I watch again? - I think I actually would.",1300579200,3,1162,4.373831775700935
4389498,1,B004IY1AW6,"If I could give this movie a negative star, I would. I saw this in the theater and it was excrutiating to watch. The plot was disjointed. The script was stilted, awkward and predictable. Owen Wilson just comes across as stupid, Reese Witherspoon as a complete nitwit, and Jack Nicholson doesn't know what to do with himself. The scriptwriter, the director, and the film editor all need to go back to school and take a refresher course. Don't waste your money or your time.",1300320000,8,472,4.630952380952381
4389499,5,B004IY1AW6,"While the critics panned this one, I must say that this movie is well written, the cast is enjoyable and has great chemistry, and it is a kind, warm movie.  It came out at the same time as the Tourist, and me and my husband went to see both films.  In my opinion, How Do You Know? was much btter than the Tourist in terms of the message it sent across and the after-feel I had when the movie was over.  So, if you enjoy romcoms such as Love Actually, Two Weeks Notice, Notting Hill, Penelope, The Family Man, The Proposal, No Strings Attached, etc., you will really enjoy this movie.",1300147200,23,583,4.2342342342342345
4389500,1,B004IY1AW6,"This movie was horrible. We weren't expecting much, just a cute, romantic comedy. The script was bad. The characters were vapid and uninteresting, and even the acting was POOR. I expected more from Paul Rudd, but he was bland. Reese Witherspoon played a disgraceful woman- she was a shame to strong women everywhere with her character falling for a cheating, horrible man and she was supposed to be ""smart.""
The plot went nowhere, and it was really boring.",1300147200,8,456,4.858974358974359
4389501,1,B004IY1AW6,"If I hadn't spent over $20 to see this movie, my wife and I would have walked out of the theater. It was painful to sit and watch Reese's character go back and forth to that scumbag (played by Owen Wilson - who, btw, was the BEST part of this movie, ironically.  But when Owen Wilson is the best part of a movie...  something's wrong.)

I'm a fan of the entire cast - Reese, Paul Rudd, Jack, obviously - but their characters' huge flaws made them totally unbelievable.

It's not funny.  It's not romantic.  It's just a bad movie. (and not the good kind)",1299974400,6,553,4.269230769230769
4389502,2,B004IY1AW6,"Written and directed by James L. Brooks, it is only natural that ""How Do You Know"" looks like an amusing and intelligent romantic comedy. Almost all characters are nice and likable (played by Reese Witherspoon, Paul Rudd and Owen Wilson), and the only person that may not be very likable is lent considerable charm by the person who plays him, Jack Nicholson. Too bad that the end result does not live up to the expectations we get from the cast.

Reese Witherspoon is Lisa, a pro softball player recently cut from the national team. Paul Rudd is George, a corporate executive facing possible federal indictment for what he doesn't know anything about. It was the worst day of their lives and Lisa and George meet each other. Lisa also meets a playboy Matty, a Washington Nationals pitcher played by Owen Wilson. And Matty thinks he has fallen in love with her for real, just as the now down-and-out George does.

""How Do You Know"" begins with a typical romantic-comedy set-up. The entire cast tries hard to invest their characters with some depth, but without much success. I was having a hard time trying to understand who they are and what they really want to do, especially the heroine Lisa. She is confused, doesn't know what to do, but her confusion is not fun to see. Her character is just boring, even though played by Reese Witherspoon.

Some may call the film an off-beat comedy. Each off-beat comedy has its own rhythm and tempo, which I couldn't find in ""How Do You Know,"" except in some brief but amusing scenes such as Lisa visiting a psychiatrist (cameo by Tony Shalhoub), or Annie, a pregnant assistant (Kathryn Hahn). These good parts have little to do with the romantic triangle of the three leads. Even though his charisma is intact, Jack Nicolson's underwritten character is not memorable and the subplot about his father (and boss)-and-son conflict with Paul Rudd's George only drags.

In short ""How Do You Know"" is a huge disappointment especially when it is from the director of ""Terms of Endearment"" and ""As Good As It Gets.""",1298332800,5,2049,4.747191011235955
4389503,2,B004IY1AW6,"What we have here is one big faerie tale of a girl who must decide between the funny, ugly, womanizing, rich, jock or the pitiful business man who has the winning personality, charm and is better looking then the jock.
None of this can I even remotely relate to, so this has put me in the ""no way could this be real"" category. I have no problem with a fantastic story like Inception but this movie is so unreal that I can not buy one thing about it.
Now lets talk about the actors, wow great cast, should be a cake walk and as always Owen Wilson plays the exact same role he always plays, as does Reese Witherspoon, boring. The lead man Paul Rudd is the best thing in the film but he has little to work with and just ends up looking like a wimp.
Now for the saddest part of the movie Jack Nicholson who is god awful as Paul Rudd father. What ever happened to Jack ? He seems to have lost all ability to act. This movie is for fans of Ophrah or the Lifetime network only, the rest of us jelly fish were dragged to this turd by a female or gay lover.",1296604800,4,1048,4.019138755980861
4389504,5,B004IY1AW6,"Apparently it's a bad thing that ""How Do You Know"" takes the time to develop characters who have real wants and needs, who aren't afraid to be uncertain about things, let it's plot unfold naturally, let it's scenes linger and take their time; because ""How Do You Know"" was hated by critics and audiences a like. This baffles me. This wonderful picture from the great James L. Brooks does, for me at least (and apparently I am alone on this one), everything a great film should do. It engaged me emotionally and intellectually, I related to the characters and their problems, I found it to be human and funny and their struggles were timely. Brooks' film is an ode to those who are just off center of making their lives work and I found it next to irresistible. Reese Witherspoon, Paul Rudd, Owen Wilson and Jack Nicholson are all terrific here, delivering witty, honest and well rounded performances. The film is nicely directed, beautifully shot and attentively written. In a year when films have to be all high concept and surreal images trump character and motivation (yes, I'm looking at you ""Inception"" and ""Black Swan""), ""How Do You Know"" is a lovely breath of fresh air. I just can't fathom how people can dislike such an honest and moving picture, but apparently, it's very easy.

If you are a fan of James L. Brook's pictures or are someone who likes a good, natural, character study, I really recommend you check out ""How Do You Know"".",1293926400,63,1445,4.666666666666667
4389505,1,B004IY1AW6,"It's always a bad idea for filmmakers to title their films with a question. It leaves them open to smart-ass film critics who then use that same question against them while writing their reviews. Of course, if the film were good, this wouldn't be a problem.

James L. Brooks, the once great writer - director of such films as ""Terms of Endearment"" and ""Broadcast News"", is not the most prolific filmmaker; he has only made three films in thirteen years. Of these films, only one can be considered good. So when he makes a bad film, it really sticks out. You have to ask yourself ""this piece of crap was made by the same person who made ""Terms of Endearment"" and ""As Good As It Gets""?"" Very soon, our first statement about his films might be ""Aah, another film from the guy who made ""I'll Do Anything"", ""Spanglish"" and ...""

""How Do You Know"" (Okay. Technically, not a question, but close enough) is the newest film starring Reese Witherspoon, Owen Wilson, Paul Rudd and Jack Nicholson. Written and directed by Brooks, it is a phenomenally bad film and an incredible waste of talent.

How do you know a promising actress has made a bad mistake? Witherspoon plays Lisa, a member of the USA Softball Team who gets cut. At 31, this throws her into a tailspin and she begins to reevaluate her life. As a member of the team, she states she is going to stop dating professional athletes. As soon as she is cut, she jumps into bed with Matty (Wilson), a professional baseball player and full-time lothario. Because Lisa knows Matty is a player, and still enters into a relationship with him, she seems desperate and needy completely contradicting the strong, independent image she is meant to convey. Worse, after her initial ""encounter"" with Matty, she quickly learns the truth about him. Instead of walking out, never to return, she justifies his behavior by returning to him. Of course, if she walked out on him, there would be no reason to watch the movie. On second thought, maybe that isn't such a bad thing.

How do you know you should stay away from a movie? If Owen Wilson is one of the stars, it's a pretty safe bet. Has this guy made any good films recently? In the last five years? Sure, he was memorable in ""Meet the Parents"", but that was a small role. His last memorable (good?) starring role was ""Wedding Crashers"" in 2005. Before that, ""Minus Man"" in 1999. Everything else has been dreadful, a supporting role or a voice in a cartoon (""Cars""). Wilson does the same shtick in every role and it wears thin very quickly. It becomes almost impossible to sit and watch him.

How do you know a film is in trouble? When Paul Rudd begins to flounder around trying to create some desperately needed laughs. To be honest, Rudd basically does the same shtick in just about every film as well. But he has a better track record and his work seems lighter and funnier. Rudd plays George, a commodities broker (?) who works for his dad, Charles (Jack Nicholson). As the film begins, George is subpoenaed and may be indicted for financial shenanigans. This causes him to become rudderless and desperate. During all of this, he contacts Lisa and asks her on a blind date. The date doesn't go well, he is a little preoccupied, so he flounders around a bit and tries to figure out what is going wrong with his life. Naturally, this is when he decides a new relationship is just the ticket. As if his life weren't stressful enough. There is a certain amount of ""movie-cute"" in his character, but he is also significantly overwrought. And because we never understand what his character is accused of doing (despite the lengthy narrative - halting explanations to try and enlighten us) it is difficult to follow along or muster any sympathy.

How do you know a great actor is bored? When Jack Nicholson takes on the thankless, unfunny, uninteresting role of Charles, George's dad. The most remarkable thing about this character is that Nicholson plays him. Throughout the film, Charles makes an appearance, has a discussion with his son, mugs for the camera and leaves. It is jaw dropping, but in the wrong way.

How do you know a film just isn't going to work on any level? Some of the people, any of the people, who read the script before production began should've pointed out to Brooks' that none of the characters are likable. That is a big problem in a romantic comedy. Lisa just seems weak and pathetic making it difficult to get behind her character, to root for her. Matty isn't supposed to be likable and we get that from the beginning. So why does Lisa fall for him? George is supposed to be the hero, but he is so distraught and anxious throughout, it is difficult to stand watching him. I think it would be hard for anyone to say ""Let's invite George to dinner. He would be a great addition to the conversation"". We can't stand George, or anyone else, so it is difficult to like anyone.

How do you know ""How Do You Know"" is a dreadful film to be avoided at all costs? As you watch the film, time seems to slow down; the movie eventually feels longer than it actually is. And that is never a good thing.",1293667200,11,5103,4.545157780195865
4389506,4,B004IY1AW6,"My wife and I really enjoyed ""How Do You Know.""  The script itself was slightly on the bland side, as others have noted, but the film itself is redeemed by some great performances and excellent direction and editing.  For us, it generated consistent laughs and smiles throughout the film, as well as lots of undercurrents and multileveled themes to ponder after we left the theatre.

What really made the film work for me were the performances of the Reese Witherspoon, Owen Wilson and Paul Rudd.  The Director / Writer (James L. Brooks) spends lots of screen time doing closeups on the faces of these three performers, allowing us to see the interplay of complex emotions on their faces as they wrestle with the dilemmas they are confronting.  This would not have worked unless Mr. Brooks was able to coax finely tuned and believable emotions out of these excellent actors; and he is superb at doing so.

The flip side of this is that it takes time to allow these emotions to play out, so the film seems slower paced than films that are more concerned with situational comedy (and perhaps then less concerned with exploring the emotional depths of relationships).

Combined with this are some really hysterical scenes.  Owen Wilson has long been known as a great comedic sidekick, and that well-honed character he always seems to play - bumbling, shallow, narcissistic and clueless - plays well in this film.  Yet, even his character plumbs emotional depths I've never seen from him in other films.  Paul Rudd, who I am not as familiar with, also did a great job.  Yet, what makes the film shine is Reese Witherspoon's performance.  You really connect-with her character.  The film ends predictably, and was foreshadowed from the very start.  I would have preferred another few minutes to give us insight into the outcomes of Reese's choice at the end of the film.

I saw some interesting themes and visual statements popping up again and again throughout the film, such as the way in which the characters would engage in extended dialog with one of them offscreen, before they'd walk into the shot at the end of the conversation.  There is also a great scene where Rudd's and Reese's characters play-out their own feelings for each other by helping an acquaintance with her own marriage proposal.  Another interesting contrast, which intentionally sums up the relationships each had with her - was the gifts the two male leads both offer to Reese's character just before her ""Birthday party"" - how they were presented, what they meant to the givers, and Reese's reactions to them and their presentation.

Ultimately, the film explores the difference and relationship between external and internal love, between self love and love for other, between sacrificial love and self preservation. It does it well, and it does it in unexpected ways.  This is definitely a film I will purchase when it comes out on Blu-Ray and watch several times to really ""get"" all of the more subtle messages and themes being presented.  I think the pacing could have been a bit better, and I was a bit let down by the ending as I said, so will rate it four stars - really good, but some room for improvement.",1293667200,74,3187,4.802197802197802
