,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1901696,5,B0000A2ZNX,Great quality product,1520985600,,21,6.333333333333333
1901697,5,B0000A2ZNX,Good quality! Great Mini Series,1520640000,,31,5.4
1901698,5,B0000A2ZNX,"What is there to say - Chamberlain, Mifune. It's Shogun! One of my Favorites",1520035200,,76,4.5
1901699,5,B0000A2ZNX,Very happy to finally have this in my movie collection.,1519689600,,55,4.6
1901700,5,B0000A2ZNX,A classic television drama,1519084800,,26,5.75
1901701,5,B0000A2ZNX,Awesome.,1518307200,,8,8.0
1901702,5,B0000A2ZNX,Once of the best!!!!!,1517356800,,21,4.5
1901703,5,B0000A2ZNX,"The CDs are in perfect condition.  The 5 star  review is for the product, but I can't help commenting on how much the industry has improved in 35 years.  This was such a great mini-series in its day. The skull caps for the Japanese look pretty hokey and the acting has a lot of flared nostrils and glowering looks. The author, James Clavell was the producer so the film follows the book very well. Richard Chamberlain will always be William Adams, AKA Anjin.",1516752000,,458,4.493975903614458
1901704,5,B0000A2ZNX,enjoy this series.,1516147200,,18,5.333333333333333
1901705,5,B0000A2ZNX,Just what we were looking for. All the discs worked!,1515628800,,52,4.3
1901706,5,B0000A2ZNX,"My read the book Shogun and just love it, when I told him there was a movie, he didn't believe me, so its a Christmas gift.",1513641600,,123,3.769230769230769
1901707,5,B0000A2ZNX,Great series!,1513468800,,13,6.0
1901708,5,B0000A2ZNX,Old but still good.,1513382400,,19,4.0
1901709,5,B0000A2ZNX,Great,1512950400,,5,5.0
1901710,5,B0000A2ZNX,"I watched this as a child with my parents and became fascinated with Japanese culture because of it. Later in life, I rose to the challenge of reading the book, which was also well worth the effort. This miniseries captures quite a bit of the magic in the book, but the ending leaves much to be desired. There was some legal drama that caused the team to finish it rather abruptly. Still well worth watching. I will always wonder what might have been had they had time to finish it properly.",1512086400,,491,4.406593406593407
1901711,5,B0000A2ZNX,excellent definitely recommend this classic,1511395200,,43,7.8
1901712,5,B0000A2ZNX,Great Mini Series. One of the best.,1510963200,,35,4.142857142857143
1901713,5,B0000A2ZNX,"A classic adaptation from a classic book, worth the time to sit back and enjoy. Viewing it made me want to reread the book, which I have not thought about doing since my initial read when it was first published.",1510790400,,211,4.3
