,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246036,5,B00001TZ6P,"I first saw ""Going My Way"" when I was stayed home sick from school for two days when I was about 10 years old. I fell in love instantly and have seen this movie over and over again. I love the characters. Barry Fitzgerald is so adorable as the old-school Father who does a lot of head shaking about Bing's new, relaxed clerical manner. ""Holiday Inn"" is wonderful too with so many songs that we all know. One of my favorite parts of this movie is when Fred Astaire is dancing and throwing the fire crackers down on the stage in the 4th of July performance. This one is not as good as ""White Christmas"", in my humble opinion but it's definately worth watching a few times.",976579200,9,670,4.283464566929134
1246037,5,B00001TZ6P,"Absolutely the best holiday movie ever. Beautifully cast, amazing set design, and so reminiscent of true Hollywood Christmas you'll wish the century was turing back to 1900.",945907200,3,173,5.444444444444445
1246038,5,B00001TZ6P,The movie Going my Way is a breath of freash air and a wonderful escape from the modern movies.  This movie is both funny and innocent.  A movie that both young and old can watch together.  The characters in the movie  are both warm and different in their own way.  A must see during the  holidays and beyond.,945129600,,309,4.241379310344827
1246039,4,B00001TZ6P,"Bing Crosby in one of his better roles, sans any of the ""Road"" pictures he did with Bob Hope. Set in Connecticutt in the 1930's, Bing along with Fred Astaire sing, dance and romance their way through this  Irving Berlin orchestrated film. Don't take anything in this movie too  seriously, as this is a light hearted romp through the holidays. Although a  tad dated now (there's a reference in one part showing Thanksgiving  bouncing from the 3rd Thursday of the month of November, to the last  Thursday and back, and photos of old bi-wing airplanes), this movie does  touch on some really nice moments that today in our hurried state of mind,  we seem to forget. The best song of course is ""White Christmas""  which was release originally in this film. Bing gets the lady in the end  (altough Fred Astaire does also), and the supporting cast had a flair for  comedy and timing long before today's artists were even thought of. This  film does make you wish for the simpler days of large ballrooms, radio  shows, and true ""Holiday Inns"". This one is a definate Christmas  favorite in our house, especially after the kids have gone to bed on  Thanksgiving night. You can't go wrong with this one for the Holidays.",943142400,30,1210,4.64622641509434
1246040,5,B00001TZ6P,"It's stretching it for the Christmas collection, but both movies are classics.",1517184000,,78,5.583333333333333
1246041,5,B00001TZ6P,Going My Way is a Christmas favorite at my house. The bonus of Holiday Inn makes this a great buy.,1515283200,,98,3.95
1246042,5,B00001TZ6P,"I had this DVD and lost it, so it was time to replace. The quality of the movies is great. No problems playing it in my DVD player. And the movies are enjoyable every year!",1514419200,,172,3.942857142857143
1246043,5,B00001TZ6P,Love both shows. What a bargain!,1513814400,,32,4.5
1246044,5,B00001TZ6P,"Fast shipping, great movie",1512691200,,26,5.75
1246045,2,B00001TZ6P,"Great Movies!!!  Good Quality.  The cover show they are in ""color"" BUT  they are in Black & White (per the fine print).",1512086400,,119,4.318181818181818
1246046,5,B00001TZ6P,Sooooo fun! I miss those good actors!,1510012800,,37,4.428571428571429
1246047,5,B00001TZ6P,Loved it.,1504051200,,9,4.0
1246048,5,B00001TZ6P,DVD quality looks good.,1499385600,,23,5.0
1246049,4,B00001TZ6P,nice  old  movie  enjoyed,1497657600,,25,4.75
1246050,5,B00001TZ6P,Love it!,1495929600,,8,3.5
1246051,5,B00001TZ6P,Classics,1494806400,,8,8.0
1246052,5,B00001TZ6P,nan,1493769600,,3,3.0
1246053,4,B00001TZ6P,"Unfortunate I didn't get to watch it had be return because damage,It was return with know problems, Thank you",1491350400,,109,4.7894736842105265
1246054,5,B00001TZ6P,"LOVED IT!!!!  There is a reason despite all the big screen competition in its day this won the Oscar for Best Picture (Going My Way).  It is a truly poignant, life changing story which harkens back to a more innocent era (or was it?) when goodness mattered above all.  The music and Title Song will stay with you long after watching and the surprise ending will bring tears of joy just to think about.  It is a remarkable tale of one courageous Priest's positive faith and unfailing, loving charm in a challenging world.  Will blow you away!  Holiday Inn is a great bonus, also uplifting film at Christmas with two iconic actors and stellar cast.  .... and yes, the happy ending we all need right now.",1490400000,,701,4.515873015873016
1246055,1,B00001TZ6P,"Poor quality, sent it back and received a refund",1490313600,,48,4.444444444444445
1246056,5,B00001TZ6P,Grea films at agood price.,1489449600,,26,4.4
1246057,5,B00001TZ6P,Sharing two of my favorites with my kids. If you don't cry at the end og Going My Way you don't have a heart.,1485043200,,109,3.5833333333333335
1246058,5,B00001TZ6P,"Tradition to watch every year, did not fail to enjoy once again.",1484956800,,64,4.416666666666667
1246059,5,B00001TZ6P,Love it.,1484092800,,8,3.5
1246060,5,B00001TZ6P,"Good movie, Good buy",1484092800,,20,4.25
1246061,5,B00001TZ6P,Loved it!! Beautifully re-mastered.,1483920000,,35,8.0
1246062,5,B00001TZ6P,Great movies,1483574400,,12,5.5
1246063,5,B00001TZ6P,great !!!!,1483401600,,10,4.5
1246064,5,B00001TZ6P,Very nice,1483315200,,9,4.0
