,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7130211,5,B00WBJSO0G,"Good action flics, lots of eye candy, nice!!!",1458172800,2,45,4.75
7130212,5,B00WBJSO0G,Great deal ... Classics!!,1451433600,,25,5.5
7130213,5,B00WBJSO0G,good job fast delivery,1445040000,,22,4.75
8712797,5,B00WBJSO0G,"Good movies,great price. Delivered when promised.",1533340800,,49,7.333333333333333
8712798,4,B00WBJSO0G,Arrived on time and as advertised.,1527724800,,34,4.833333333333333
8712799,5,B00WBJSO0G,"""Yeah Buddy!"" Just what I wanted. I had never watched the complete movie,but this is a okay!",1523404800,,92,4.470588235294118
8712800,5,B00WBJSO0G,love it,1505260800,,7,3.0
8712801,5,B00WBJSO0G,"Cliffhanger was good for the vertical thrills of the mountains, good flick.  6th Day was descent with somewhat comedic moments during flick.rate it a 3. Haven't watched the other 2 movies yet.",1496016000,,192,5.0
8712802,5,B00WBJSO0G,delivered as expected,1488499200,,21,6.333333333333333
8712803,5,B00WBJSO0G,I was looking for only one of the movies. Getting all four at the price of one was a great bonus.,1487721600,,97,3.6666666666666665
8712804,5,B00WBJSO0G,Great,1478131200,,5,5.0
8712805,5,B00WBJSO0G,2 disks. Decent quality. Great buy!,1465084800,2,35,5.0
8712806,4,B00WBJSO0G,I got this for Cliffhanger but who can't use a few extra 80-90's action movies!,1464912000,,79,4.333333333333333
