,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3937414,4,B002IVLWIS,"CF Pure Abs & Arms comes with a resistance band, which is used a good bit throughout DVD.  Fred & Elisabeth talk you through each segment. I enjoy this because it helps keep proper form & breath with the movements.  I did my best to breakdown the ab segments, however, I may have missed a couple resets...you will know what I'm talking about if you are familiar with CF. During the abs they mention thoracic breathing, keeping the abdominal wall still - this adds a whole other level to abdominal work. The arm segments are fairly challenging - the arm exercises flow into the next, building the much loved muscle burn feeling! At the beginning of each segment, the usual warm up is done, lifting right arm/left leg.....

Core Fusion Pure abs & arms is seperated into five segments that are 10 minutes each.
The segments:
Upper Body Weights - Fred
Upper Body - Elisabeth
Abdominals - Fred
Abdominal Curl with Leg Variations - Fred
Upper Body, Back & Hip Stretches - Elisabeth

1. Upper Body Weights - You'll need weights & resistance band
Start with weights above head and pull down towards hips,
Hold weights shoulder high,extend arms out bring arms down to outer thighs - working deltoids
Alternating arm raises working Anterior Deltoid
Row weights up to chin, lift up & press overhead
Elbows shoulder high extend arms out to the side & curl working biceps
Bring arms front alternating arms hammer curl
Take weights up, bend elbows back for tricep extensions
Release one weight, hinge forward holding one weight behind back & lift hold
Stretching muscles used with band

2. Upper Body - Resistance band
Place band under feet, bend knees & roll shoulders
Hammer curls - alternating arms, then both arms
Turn palms toward thighs for deltoid row - alternating arms, then both arms
Fold forward at hips - arms extended lift up squeezing shoulder blades - rhomboids
Tricep Series - arms back & lift up, squeeze arms in pulse, bend & stretch arms - OUCH!
Step back, put band under front leg & bend leg slightly. Hold arms out palms down and pulse up. Next, twist to right, hands together in middle, twist to left - working from the hips. Switch legs and repeat.

3. Abdominals - resistance band & mat
C-curve holding resistance band. Keep shoulder blades off mat, let arms go - hold out. Reset.
Pump arms down similar to pilates 100
Twist working obliques - Hold position, small crunches, small curls, hold - reset & lift both arms & hold up if you can =)
Band around feet parallel hip width apart, round down one vertabrae at a time - release all the way back. Slowly roll up. Second set, stop where curl, then release down. Last two reps, stop at waist position. Lift legs up in V, pull hands together and small curls.
On stomach, counter pose to C-curve - hands down at sides, lift breast bone, arms & legs. Elbows up to ears, thumbs up lift chest & thighs. Lastly, bow stretch

4. Abdominal Curl with Leg Variations - Resistance band & yoga block/rolled up towel
With band around ball of left foot, extend left leg up(or bend)& right leg out. C-curve -Hold position (hands around leg) Slowly pull resistance band out to the side & reset. Pull band out again then do small curls.  Hands higher and wider - hold position. Repeat on right.
Yoga block or towel - in between inner thighs, stabalize position of c curve - legs extended.  Challenge by lifting arms up.  Small curls. Hands behind shoulder blades - if you can =)
Get back in position with legs up - twist to left side, hold position. Hands up if possible, reset. Back in position & do small curls. Reset, back into position & raise arms. Repeat on right side.
Towel between ankles then get back into position.  Jack knife - arms lifting while legs going down & back up. Reset, then place hands behind shoulder blades.

The Upper Body, Back & Hip Stretches are exactly that =)There are some excellent hip stretches in this segment. I love any sort of stretching at the end of working out. This segment is much appreciated =)

I like this DVD, however, the arm segments weren't as intense as I was hoping for. There were a couple of times I wish my band was the same length as Fred & Elisabeth's.  The band that came with the DVD seemed too short for me during a couple of the exercises. Overall I recommend this DVD for those really into callanetics. Beginner & Intermediate exercisers would benefit from this as well.  Advanced exercisers may be a little disappointed, as there are more challenging arm/ab workouts available.

*******After a nice amazon customer asked a question about the bonus section (which I didn't even realize was there...oops) My attitude has changed.  There is some nice back work included, which I desparately need.  The bonus consists of:

1. Prone Strengthener & Stretch -really nice back work
2. from Exhale Pilates Plus (10min)- flat back/round back core
3. from Shiva: Creative Core Abs (8 min)- spontaneous core",1259712000,119,4901,4.658169177288529
3937415,5,B002IVLWIS,"Love this program, I love Exhale Spa's techniques. Nice to use bands",1449446400,,68,4.75
3937416,5,B002IVLWIS,It works,1448150400,,8,3.5
3937417,5,B002IVLWIS,love it..very effective,1446336000,,23,7.0
3937418,1,B002IVLWIS,Didn't like at all.,1444435200,,19,4.0
3937419,5,B002IVLWIS,Challenging and effective.  Love it as with all these series.,1441065600,,61,5.1
3937420,5,B002IVLWIS,"I have been using it for a week now and I already see the difference in my arms and ab.  I do have to say the following day, my muscles really hurt, but I am starting to feel stronger.",1437523200,3,184,3.717948717948718
3937421,3,B002IVLWIS,"Again, I have not used the DVD regularly so my review is not altogether valid.",1433376000,,78,4.266666666666667
3937422,5,B002IVLWIS,A great group of dedicated teachers.,1425513600,,36,5.166666666666667
3937423,5,B002IVLWIS,Good stuff if you actually use it...Ha!!!,1423267200,,41,5.0
