,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7306918,3,B0108UW4TG,I found it hard to follow.,1459382400,,26,3.5
7306919,5,B0108UW4TG,"WOW! I was really surprised by this movie. I wasn't sure of what to except, but a great movie. It arrived quickly and in great condition.",1453680000,,137,4.3076923076923075
7306920,3,B0108UW4TG,The main Character (dark hair guy) piss me off he had everything yet he let it go to waste.,1446854400,,91,3.8421052631578947
7306921,5,B0108UW4TG,Excellent movie and a couple of great actors.,1445472000,,45,4.75
7306922,4,B0108UW4TG,"Anton and Vlad are a gay couple in modern Russia - a place where extreme views on same sex relationships are still publicly rampant. The authorities too seem complicit in the way homophobic attacks are ignored. Then Anton and Vlad see a man being beaten on the streets, and Anton wants to stop and help - Vlad has a different view.

They later find out that this was a homophobic attack and Anton wants to do the work the police won't do and track the attackers down. This is the story of that search.

Now there are some that moan when we have yet more depictions of homophobia in film because it has all been done before; but for a great many men and women this is a reality of life and by highlighting this gross breach of human rights and even decency we may be able to bring around change. So for that I applaud the film makers. It is also well acted and has some excellent direction and use of cameras and angles. Some scenes could have been shorter I felt, but that is a minor issue in what many will rightly see as an important film. It is a difficult watch in places too, but that is of necessity deliberate - recommended to those who appreciate the gay film genre in all its many colours.",1440979200,7,1198,4.25
7306923,4,B0108UW4TG,"I feel like I often repeat myself when reviewing DVD releases by TLA Releasing. They bring to DVD a wonderful example of a vast array of truly magical, artistic and important pieces of Gay Cinema; Cinema period. Stand is another prime example of a flawless choice to bring to DVD. Excellent in acting. The script is amazing. The chemistry and word play flow like watching strangers right in front of you. Stand is a film that is thick with drama and yet also takes the viewer on a journey of characters, and situations that the viewer feels, as emotions are displayed on screen.

A tightly weaved suspenseful drama. Very intense, and most of all dramatic. What would happen if you witness a brutal gay bashing? How would you handle it? How could you come forward, knowing that the very country you live in, are against gays? That is the reality of this unique and thoughtful film. The script just bleeds perfection in this brutal idea. Two gay men witness the brutal attack. They live in Russia. Russia has a huge stance and hatred for gays. The dilemma places the two into a spiraling game of choices.

What is unbelievable to me is the two main stars. Both Russian born. This being both of their first major feature film roles. Breathtaking in that idea. Both are gifted. Both create their characters in true life. Renat Shuteev plays Anton. Shuteev convinces me that he is a veteran at acting. The character of Anton is performed in an award worthy fashion that begs to be seen. Next I have to mention Andrey Kurganov who plays the character of Vlad. Another flawless performance that transcends an emotional ordeal off screen into the mind of the viewer. The whole cast comes together and works a tense story, both brutal and unnerving.

The direction by Jonathan Taieb is also award worthy. This is his second directing feature film. This French director knows how to create on camera the tight excellence of a drama, mystery that begs to be seen, and remembered. This movie should be watched and discussed in conversation. Taieb is a fantastic director. This film has everything a great piece of cinema is all about.

It was selected in many wonderful film festivals such as Houston GLBT Film Festival 2015, Torino Gay & Lesbian Film Festival, Mardi Gras Film Festival, Framelin: San Francisco International LGBT Film Festival, Mix Brasil, Galway Film Fleadh. It just shows you the talent and precise understanding of how great this film is.

I think the Gay Community or culture itself forgets that there are places still in this world that are bigoted and brutal. I am from America, we just passed Gay Marriage, wonderful, but there are still countries that hate and are bigoted against Gays and Lesbians and Bisexuals and Transgendered. They are still fighting the fight to be free. I think this movie showcases a wonderful example, and truly heartbreaking message that those who just want to be themselves, to love freely are being hurt. Countries that shame, lock up, hurt or kill someone for being who they are, are no different than the Slave owners of the South. Are no different than Nazi Germany sending innocent people to concentration camps.

Stand is a brilliant, haunting piece of cinema. Equal parts thick drama, and equal parts thick mystery, splashed with suspense. The characters are truly defined in this film. The direction along with the story, and acting create a piece of film that demands to be seen.

This was originally posted on my webpage and can be read here: http://www.abucketofcorn.com/2015/07/tla-releasing-dvd-stand-2014.html",1437609600,8,3565,4.902155887230514
7306924,5,B0108UW4TG,"Incredibly intense, a really good thriller with a strong topic. The three main actors are perfect, the screenplay's smart and the pictures are impressive.",1437436800,3,154,5.458333333333333
8721653,5,B0108UW4TG,"I am writing this review because all of the detailed reviews featured here are NOT for this movie... They must have been intended for another movie with the same title and accidentally ended up here...

If you are looking to watch the movie Stand that is about 2 brothers who have stepped on land mines please understand that is EXACTLY what this movie is about. I was so confused when I read the reviews here because that was what the movie stated it was about but the majority of these reviews appear to be a different movie entirely...

I gave this movie a 5 star review but honestly I would give it 6 if I could... It appeared to be very low budget as most of it was shot in the same location and the actors in the movie were not big name actors... Yet they still managed to portray a convincing relationship between the 2 main characters and a rather compelling storyline... The dialogue was captivating... Not to mention it sheds light on a subject that a lot of people may have otherwise been unaware of or conveniently forgotten about...

If you need a movie that moves along quickly or has a million plot twists or stars everyone in Hollywood you may be a little disappointed but if the premise of this film caught your attention i. The first place please give it a chance...

Job well done to those who took part in making this film.",1495497600,3,1343,4.403225806451613
8721654,5,B0108UW4TG,Thought provoking and well acted,1488326400,,32,5.6
8721655,5,B0108UW4TG,Compelling brother relationship!,1482796800,,32,10.0
