,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390987,1,B004JDE62W,"I am a graduate student studying Asian Studies, specifically on China, its politics and human rights. The documentaries claims were based on meager evidence, scant interviews, and biased politics. The music and pictures were simply ridiculous. If you want to watch a documentary that wasn't well done, has an agenda, and does not present a whole picture, this is your film. The only reason it got one star was some of their insights on Tibet and Pakistan were interesting, but not entirely original.",1318982400,6,499,5.024096385542169
4390988,5,B004JDE62W,"As a high school teacher in the UK I bought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/China-The-Rebirth-of-an-Empire/dp/B004JDE62W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">China: The Rebirth of an Empire</a>&nbsp;for my  GCSE Media studies students, hoping to find something to assist the 'Representation' and 'Connotation' theories through the study of the world's largest branded product; China. I was pleasantly astounded by the quality and depth of this film, which to be honest I was predicting to be a bit dry. The makers obviously have a passion for the truth  and seemed to follow it around the world from respected experts down to the usually unrepresented townspeople, getting the whole uncensored picture. China, and its struggle to journey into a free world whilst trying to firmly keep a grip on the steering wheel, is laid bare, warts and all. I was intrigued that China seems to be learning from other nation's mistakes and is attempting to win foreign support with free aid rather than profitable trade deals. At the same time though this ancient nation still can't seem to let go of all of its old ways, and some do appear to suffer as a consequence.
I loved the documentary style this piece takes which kept it fresh and alive to the end. The film makers hopped between both sides of the camera and led you through this complex landscape of truth, oppression and change. I found some of the arguments undefended, but as the  danger retrieving most of this information would cause, sometimes at a life & death level, I can let that go.
Overall a very enjoyable watch with refreshingly modern and thorough coverage of an often hidden knowledge. Fantastic educational resource and highly recommended for colleges or anyone interested in current affairs and the evolving shape of world trade. A+ Well done!",1316131200,5,1839,5.291095890410959
4390989,1,B004JDE62W,"I bought this film assuming that it will portray the good and the bad. Well, it wasn't very balanced, because it reflected a lot about the typical protests against human rights, democracy, Tibetan independence, Uyghur independence, Falun Gong, etc.. etc..

The film is also for newbies who don't really know much about China, and I feel it is bias, fear mongering, and xenophobic.

This is just my personal opinion after watching the film. Too much bias against China making her look like a 'threat' or 'boogeyman' which is exactly what you expect from an anti-China film.",1315267200,14,572,4.947916666666667
4390990,5,B004JDE62W,"The Veverka Bros. documentary, China:  The Rebirth of an Empire, is a timely film that explores the emergence or re-emergence of China as a ""super power"".  The film gives us historic information and brings us to the present day.  It allows the audience to learn about China's impact on its neighbors by visiting citizens of such countries as Pakistan, Afghanistan and India,  who may experience their influence directly, who may be concerned about human rights, humanitarian activities, investment in infrastructure, economic growth, political influence and whether or not China is seen as a friend or foe. How is the United States regarded?  If China surpasses the United States, what type of power will it become?  This is an intelligent documentary that raises many questions  and given the economic dependence of the United States on China, begs American's to question what is our role is in the world, is there something we can do to be competitive once again and, perhaps more importantly, if we have lost respect by the rest of the world, how can we regain it.  I highly recommend this well-done film.",1312502400,,1108,4.983695652173913
4390991,5,B004JDE62W,"I thought the Veverka Brothers did a fabulous job creating this thought-provoking documentary. It was interesting to hear the comments from their well-versed interviewees also. We don't often get a peak behind the curtain into this complicated and mysterious country. Very timely, considering our current situation with Afghanistan and Pakistan.",1312243200,,345,5.92
4390992,3,B004JDE62W,"After waiting 2 years to finally get my hands on watching it. i gained 90% of the information in the documentary while i was waiting for it, so by the time i watched it, it was nothing new to me. However, It is still a good watch for people who don't know much or know a little bit about China. I was a little disappointed because it did not show much on China and its history or understandings of its economical rise.

To me personally, I felt that the Documentary focused to much on other countries opinions of China rather than China itself BUT it is still very good to see as most other documentaries on China don't offer that. It was good that in a way they offer the viewer a different look about China and how they do business today.",1311033600,,740,4.211267605633803
4390993,5,B004JDE62W,"I saw this when they screened it several years ago at Cornell at the end of Summer 2009 [and again about a year later when they screened it at Cinemapolis, Ithaca's independent theatre, in their hometown.]

Even though I thought I ""knew a good deal about China"" [and had even spent a lot of time chatting with both Jesse and Jeremy about their experiences over their four months or so of travels through Asia] - this movie was an eye opener.

It was fascinating to hear so many testimonials from Chinese citizens from a wide variety of provinces and lifestyles (and residents of neighboring countries,) and to see how wide the range of opinions on China's rise (or resurrection) truly are.  While you hear bits and pieces in the news, this documentary was perhaps the most revealing look at the global opinion of China I'd ever seen.  Definitely worth catching again!",1297123200,4,867,4.7218543046357615
8431858,1,B004JDE62W,Isn't it obvious?,1512604800,,17,5.0
8431859,1,B004JDE62W,no subtitles when interviewee speaks in a different language,1507593600,,60,5.777777777777778
8431860,1,B004JDE62W,"Unless you want to just sit there for minutes on end listening to people speak in all sorts of different languages WITHOUT subtitles or any explanation of what's being said, I'd say skip this.",1505088000,,192,4.676470588235294
