,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440215,4,B000BT98XK,"Great movie, I love SLJ, he's an American treasure, and he was so funny, as was Eugene Levy.  Worth your time.",1137715200,,110,4.238095238095238
2440216,4,B000BT98XK,"Buddy cop movies are certainly nothing new to filmdom.  THE MAN is not one of the best, but one can't deny the entertaining value it has.  Chalk this up mainly to the gifted Eugene Levy, who can make any material seem fresh and funny.  As the dental supply salesman Fiddler, he finds himself involved in a sting originally planned for badass Samuel L. Jackson.  When Jackson decides to milk this mistake and capture the bad guy (Luke Goss), he and Levy enter into a questionable partnership.  The movie wouldn't have been half as good if not for the rapport that Levy and Jackson establish in a pretty whitewashed script.  But there are some fun moments and even Levy can make flatulent jokes seem new.  If you want some fun entertainment, THE MAN delivers.",1137628800,,757,4.646616541353383
2440217,4,B000BT98XK,"This movie, for me, had some lower expectations, but to my surprise...this movie was really, really funny!! Both Eugene Levy and Samel L Jackson did a wonderful job with the material!! This movie had it all...and then some...action, suspense, laughs a million and great direction!! This is the kind of movie that you can just have  a good time with. The script flowed really well between all the actors involved, no matter how small of a part that they did or how big. Watch  THE MAN, action packed, funny as all get out movie that will have you wanting more!!",1137628800,12,560,4.59
2440218,3,B000BT98XK,"Derek Vann (Samuel L. Jackson) works for the A.T.F. (Bureau of Alcohol, Tobacco, Firearms and Explosives) and he's the trigger-happy, untrusting, shoot-now-ask-questions-later[...]. He's on the case following some weaponry that was stolen right from the A.T.F. warehouse and will be leaving the city in 24 hours. He's contated the thieves posing as a potential buyer (after he learns that his partner is dead and the cache of guns has been stolen) and he sets up a sting to try to get the weapons back. Everything is going smoothly up until Vann is late for the meeting and the thieves mistake Andy Fidler (Eugene Levy), a talkative simpleton who gives everyone the ""benefit of the doubt,"" for the potential buyer. Now, the two must make peace in order for Vann to take down the crooks and Fidler to make it back to his family in one piece.

""The Man"" is the type of movie that would make a great rental: No so good that you should buy it, but not bad enough to miss it entirely. It's a good movie, but not one that you'd see over and over.

The acting by Samuel L. Jackson and Eugene Levy is great. Each portrayed their character beautifully and each role seemed to fit perfectly. The dialogue is, at times, predictable and, at some other times, just plain corny. Nonetheless, it does have it's peak moments (""I'm taking a mental picture of you...[blink, blink]..."") and comical value. They mix well.

I thought that it would be uproariously hilarious from start to finish, but it's not exactly like that. Although some comical moments and witty banter does appear every so often, this is not what dominates the film. I do believe that the director (and writers) did a good job of not to skew from the storyline in order to get a few cheap laughs.

Though it's less than likely that is will be the best movie you've ever seen, you're sure to have a good time watching Vann create colorful insults to Fidler and watching Fidler get Vann into more and more trouble. So, if you're at your local video club looking for a few laughs and some mild adventures, this is the movie you're looking for.",1137369600,3,2092,4.600536193029491
2440219,3,B000BT98XK,"I had high hopes for this film, despite the critics reviews. I am a huge fan of Samuel L. Jackson and Eugene Levy. However, this movie was just not that funny. There were about three times that I laughed really hard, but the rest of the movie, I was just watching Eugene get in and out of one scrape after another. The characters are stock characters for Eugene and Samuel. Eugene is playing the straight-laced, good hearted though somewhat naive, dental supply salesman and Samuel plays a hard-nosed cop who doesn't trust anybody. I felt like I had seen both of them play these characters in other movies and while they are both very good at these roles, the movie did not come off as being fresh or original because you feel like you've seen this before. You just haven't seen these two do it TOGETHER (which I think is the whole point of this movie).

Of the two, I enjoyed Levy's performance more than Samuel's, possibly because Levy's character is the butt of most of the jokes. Plus I miss the snappy dialogue of Samuel's other movies like the Long Kiss Goodnight or the interesting meanderings of Pulp Fiction. Though the theme is a re-hashed one, I appreciated the fact that the two men had to learn from one another. The dental salesman needed to learn discernment and the cop needed to learn trust.

I think that the acting was good but because the material that Levy and Jackson had to work with was not fresh, The Man suffered because of it. Still, it's a light hearted buddy movie and deserves a look. However, I definately would not pay 19.95 (ie, full price) for this movie! Buy it on sale unless you are a collector of works by these actors or this director and you just have to have it! The only exception would be if you've never seen other films by Levy or Jackson. If so, the movie will probably be much funnier for you because the characters will be new.",1137196800,,1875,4.463556851311953
2440220,5,B000BT98XK,just buy it don't rent it its the best this jackson has done this year its like dave chapelle is samuel jackson,1134604800,2,111,4.090909090909091
2440241,5,B000BT98XK,"Entertaining.  Well done.  But perhaps not for everyone.  And not a perfect film.  But good acting, good scenes and I enjoyed it.",1477785600,,129,4.7272727272727275
2440242,5,B000BT98XK,This is definitely staying on my shelf as one of the best comedy movies. I've watched it several times and I never tire of it. I wish there were an Oscar for comedy movies - Eugene Levy would get my vote.,1468540800,2,204,4.0
2440243,5,B000BT98XK,Such a funny movie with action laced in the end. Not family friendly but definitely a good watch for 18+!,1466035200,,105,4.3
2440244,5,B000BT98XK,great - great - great,1465689600,,21,3.4
2440245,5,B000BT98XK,Samuel L. Jackson is funny. and that guy from american pie is funny. Well guess what; together there a riot.,1454371200,,108,4.45
2440246,5,B000BT98XK,good quality,1453334400,,12,5.5
2440247,5,B000BT98XK,Good Movie,1453161600,,10,4.5
2440248,5,B000BT98XK,The movie is funny been looking for that movie for some time. It didn't take long to receive it. The movie is in good condition. No complaints here!,1443484800,,148,4.321428571428571
2440249,5,B000BT98XK,One of the funniest and entertaining movies I have seen in a long time.,1439683200,,71,4.142857142857143
2440250,5,B000BT98XK,What can I say...FUNNY AND FULL OF TWIST. MUST SEE!,1436745600,,51,4.2
2440251,5,B000BT98XK,"I've been a Jackson fan since ""Pulp Fiction,"" so I'm a pushover for him, and this is certainly not his best work, but the odd-couple pairing of Jackson as a streetwise Detroit cop and Eugene Levy as his comic foil is very entertaining.  A fun romp.",1436572800,,248,4.391304347826087
2440252,5,B000BT98XK,our family loves this movie. Eugene Levy is hysterical! There are certain phrases in this movie that are so funny. the second time I found things even more funny than the first.,1429833600,,177,4.5625
2440253,5,B000BT98XK,Bought this for someone,1428451200,,23,5.0
2440254,3,B000BT98XK,While Levy and Jackson have good chemistry...the film lags in spots...good plot...follow through is uneven...Levy and Jackson save the story and film...dark comedy with plenty of politically incorrect humor...,1426982400,,209,6.241379310344827
2440255,5,B000BT98XK,Great movie. Very funny.,1426723200,,24,5.25
2440256,5,B000BT98XK,Son's forget movie!!!,1425340800,,21,6.333333333333333
2440257,4,B000BT98XK,really funny!  great comedy,1420243200,,27,5.75
2440258,5,B000BT98XK,The comedy movie teaches about patience & being calm.,1405814400,,53,5.0
2440259,5,B000BT98XK,One of the funniest movies I've ever seen! Great for all ages! My sides hurt I laughed so much!!!,1405728000,,97,4.157894736842105
2440260,5,B000BT98XK,very funny  great price and total easy deal  fast shipping  every one loved this movie  laugh out loud type movie,1401408000,,113,4.5
2440271,5,B000BT98XK,"Eugene Levy is hilarious. Always love Samuel L. Jackson. Very funny, cute movie. Was surprised I never heard of it until recently.",1400976000,,130,4.954545454545454
2440272,4,B000BT98XK,The two actors worked together so well that you don't want the movies to end.. A sequel would have been nice...I would watch it now!,1399075200,,132,4.32
2440273,5,B000BT98XK,"I was laughing all night, this movie is hilarious ,these two are a very great odd couple. I hope they make a The Man 2",1398297600,,118,3.76
2440274,5,B000BT98XK,"This has got to be one of the funniest movies I have ever seen. Not too violent, not too goofy...  just right.  Absolutely loved it!",1397692800,,132,4.24
2440275,5,B000BT98XK,"This is a film that you can see over and over again! It never ceases to crack me up. From the very beginning to the very end (and I mean ""end"", but I won't say whose) you will be entertained with pure commedy. However, it's not for the average hypocritical puritan, but for those of us who have just enough insanity in our commedic taste. So enjoy and laugh!",1374883200,,358,4.202898550724638
2440276,5,B000BT98XK,"It was very cute funny if you are looking for comedy this is it two guys who know how to bring the house down with jokes  so go buy it your girl freind will love it your family will like it very much and you kids will also

Excellent  shipping",1373414400,,243,3.82
2440277,5,B000BT98XK,"This is a great movie, I bought this to replace a VHS tape . The DVD was new just as it was advertised . I would recommend it  to anyone who likes a good funny movie.",1373068800,,166,3.611111111111111
2440278,5,B000BT98XK,I do not write movies reviews.  Just my opinion: This is a great movie...I highly recommend! Buy it you will love it!,1371772800,,117,4.318181818181818
2440279,5,B000BT98XK,Laughed my ass off till I was crying my eyes out. I would recommend this movie to all who enjoy a good laugh.,1371686400,,109,3.782608695652174
2440280,5,B000BT98XK,"I loved it... Kept me laughing thru the whole movie,(very good)...  If you haven't seen it yet,,,Then You should :-)",1364601600,,116,4.8
2440287,5,B000BT98XK,"GREAT MOVIE!FAST SHIPPING AND MOVIE WORKS GREAT!TOTALLY PLEASED!WE SEEN THIS MOVIE YEARS AGO AND WE HAVE BEEN LOOKING TO BUY IT FOR A WHILE,SOO GLAD WE DID!",1357948800,,156,4.814814814814815
2440288,4,B000BT98XK,"A very funny movie.  Samuel L Jackson does a great job playing a tough cop alongside an innocent, ""Mr. Clean"" type of guy who gets thrown in with him.  Both men learn a lot!",1337817600,,173,4.0588235294117645
2440289,4,B000BT98XK,"This is one of the funnest movies I've ever seen. I originally saw it in the theater. Was unsure weather I could tolerate Eugene Levy but he is a riot. Really interesting and great pairing of him and Samuel Jackson. Have shown it to my sisters and they cracked up. The story makes sense, not utterly stupid like some.
This purchase was a replacement. Movie arrived on time but was a bit scratched, was not in original case and even had a spider inside. Not impressed with this seller.",1329436800,,484,4.449438202247191
2440290,5,B000BT98XK,This movie had my rolling over laughing.  I could not believe how this innocent guy got mixed in such crime. This is a movie to watch over and over again.,1324339200,,154,4.133333333333334
2440291,5,B000BT98XK,"Great flick!  Superb performances by Eugene Levy and Samuel L. Jackson.  If you want to smile...laugh...munch popcorn over a simple and entertaining comedy, this one's for you.  All 5 stars!",1324080000,,190,5.266666666666667
2440292,5,B000BT98XK,"The three reasons I had to see this movie: Sam Jackson, Eugene Levy and Luke Goss
And only wish I had seen it on the big screen. Eugene Levy really makes this movie The man is just hysterical!!!! Of course Mr. Jackson and Mr. Goss deliver great performances as usual. The story was a little soft but still a great flick and worth every penny!",1302048000,,342,4.276923076923077
2440293,4,B000BT98XK,Samuel L. Jackson and Eugene Levy are a riot....great comedy team...recommend this to anyone who needs a good laugh..,1285891200,,117,5.2105263157894735
2440294,5,B000BT98XK,"This is such a funny movie that I watch it at least 5 times a month. I need alot of up-lifting in my life and this does the trick. Even though I've seen it so many times, each time I watch it, I laugh and laugh and laugh.  GET THIS MOVIE and you will laugh too.  EVERYONE NEEDS TO GET OFF THE STRESS WAGON AND RELAX WITH GOOD FUNNY MOVIE AND LAUGH.  Go ahead ... enjoy.",1265587200,,369,3.8289473684210527
2440295,4,B000BT98XK,"A federal agent turns up dead and a hardcore undercover agent, known as Derrick Vann heads off to try and recover the stolen arms and find the killers. Andy Fiddler is an ordinary family man and a dentist, and is out heading to a conference, when he gets stuck in the same mess. Criminal Kane believes Fiddler is 'The Man' behind it all and offers him a gun. Vann spots him and drags him across town, with him posing as the actual 'Man'. Jackson and Levy are hilariously miss-matched in two on key performances. You want laughs, and one of the most outrageous cop pairings since Chris Tucker and Jackie Chan, see this movie.",1264032000,2,624,4.482456140350878
2440306,5,B000BT98XK,"Very funny movie.  We have watched this movie over and over again.  I had seen this
movie on TV and thought it was funny.  In this time of unrest in the world I like movies that make me feel good and this is one of them.",1258761600,,220,3.739130434782609
2440307,5,B000BT98XK,"Eugene Levy and Samuel Jackson,what a great comedy pair,they definitely had the right chemistry to make this movie hilarious!",1256256000,,125,5.631578947368421
2440308,5,B000BT98XK,"I and everyone in my family enjoyed this movie very much'
I bought several copies as Christmas gifts'",1229731200,,101,4.666666666666667
2440309,5,B000BT98XK,"This movie is extremely hilarious! Eugene Levy and Samuel L. Jackson were awesome together! A dentist named Andy Fiddler is getting ready to go to Detroit to give a speech about dental tools. While in Detroit, he happens to be at the wrong place at the wrong time, and some gun-dealers think he is a buyer. Agent Vann thinks Andy is robbing the store, because one of the bad guys gives Andy a gun. Throughout the film, Andy is annoying to Vann, who has no time for nonsense. Vann needs Andy to pretend he's wants to buy stolen guns in order to bring the bad guys down. If you love comedy, you'll love THE MAN!!!",1221782400,,611,4.321739130434783
2440310,5,B000BT98XK,"This is a hilarious movie!  Eugene Levy and Samuel Jackson are great together!  Their public images couldn't be any different, and that is what adds to the hilariousness of the movie!",1210118400,,183,4.870967741935484
2440311,5,B000BT98XK,the man is a laugh out loud movie sam and eugene are great the man is funny and action pack when i first saw this movie i couldn't stop laughing like the dvd saids when the smoke clears you'll be a fan of the man 10/10,1193356800,,218,3.760869565217391
2440312,4,B000BT98XK,I didn't know what to expect when I sat down to watch this buddy movie in the vein of 48 hrs. I like both stars which makes it easier to watch. I thought it was pretty funny and Levy is a crack up! It was worth the price I found it for in a bargain bin for under $2.00. I give it 3 1/2 stars for surprising me.,1186099200,,310,3.573529411764706
