,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012116,5,B006P3HSOW,"This movie has good plot, great songs with colorful dances and great up-coming actors! I recommend that please see it!",1346457600,,118,4.95
5012117,5,B006P3HSOW,"Recent yash raj films have been rather boring, can't remember the last time they produced something interesting and original. So I was surprised to find a really watchable film from them in Ladies Vs Ricky Bahl. Has a good storyline and is very well made.  Highly recommend this on blu ray.",1338681600,,290,4.686274509803922
5012118,5,B006P3HSOW,"This movie is amazing, loved every part of it. Seeing it in blu ray makes it even better. Definitely worth the purchase :)",1334102400,2,122,4.3478260869565215
5012119,4,B006P3HSOW,"Good film.  The acting is very good with all four actresses giving really good performances (especially Anushka).  The only thing that let me down a little was the plot (only one part, but if I say it will give the game away!)  That was only one small thing of a wholly enjoyable film though.",1333065600,2,292,4.37037037037037
5012120,4,B006P3HSOW,Ladies vs. Ricky Bahl (2011) is quite engrossing never boring film starring four different kinds of woman from different backgrounds. Parineeta Chopra is a Delhi Girl and is quite outspoken and funny. Dipannita Sharma is corporate CEO and is quite calm and composed and decision making woman. Aditi Sharma is the traditional Muslim girl from Lucknow simple and pretty. Anushka Sharma works in Home Town and is a brilliant sales Personnel who is hired by the other three to con Ricky who has duped all three of them and many more. Film is quite well written and well directed and Anushka again gives in a nice performance. She is quite natual and effortless it never seems she is acting. Ranveer too is ok. Its a good movie to see this weekend.,1327968000,3,743,4.679389312977099
8502563,5,B006P3HSOW,"Easily one of my favorite Bollywood movies.
Well-rounded characters and a great storyline. The production was beautiful with the choreography and the music, everything was very well put together.",1521936000,,195,5.758620689655173
8502564,1,B006P3HSOW,anushka sharma looks awful,1517875200,,26,5.75
8502565,5,B006P3HSOW,This movie use to be on Netflix but for some reason they removed it. I had to have it!  I can't count how many times I watched this movie,1513641600,,137,3.7241379310344827
8502566,5,B006P3HSOW,"Loved it. The story and plot was interesting and moved at a fast enough pace to be really engaging; the sets were great, the dancing was great, Ranveer is great dancer..., liked the music. Fun to watch, well resolved. Ranveer Singh was great in this, the women were great in this (love Parineeti Chopra). Anushka just always seem like she's 'acting' which throws the movie off since everyone else are characters that make the movie believable, engaging) but I liked her in this anyway due to the chemistry between Ranveer and her. She has a great smile.
Yash Raj films have always been the best. Am always happy to see one of them; a cut way above the rest in my view.",1499558400,,668,4.483606557377049
8502567,5,B006P3HSOW,"Awesome movie and story!  As a professional photographer, I loved the lighting and cinematography.",1461024000,,98,6.0
8502568,1,B006P3HSOW,Will the DVD play In american DVD players or xbox,1458864000,,49,4.0
8502569,4,B006P3HSOW,Entertaining,1414022400,,12,12.0
8502570,5,B006P3HSOW,"It's funny and entertaining from the start to the end, with a superb cast that made it very enjoyable to watch. Great song numbers and Ranveer Singh played the role of a conman so effortlessly and superbly that one can be forgiven for rooting for the ""villain"" instead of siding with the girls! An excellent chick flick for a girls' movie night.....",1404691200,,349,4.645161290322581
