,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5101469,1,B007NYZ9YI,"I foolishly purchased DJANGO because I had been perusing the Blue Underground BluRay release of BULLET FOR THE GENERAL, and Amazon offered me a bundle that included these two titles and KEOMA/GRAND DUEL. Unfortunately for me, of the the three items, BULLET FOR THE GENERAL was the only Region Free title, the others being restricted to Region A, and because I am in the UK, I can't watch them on my BluRay player.
As a buyer, I should have been careful; I should have noticed Region Free did not apply to all titles. But then Amazon shouldn't have offered a bundle of mixed region titles; and Blue Underground ought to try and be a little consistent with Region codes in their releases.",1346371200,3,686,4.631147540983607
5101470,4,B007NYZ9YI,"Like the other reviewers I was a little skeptical of a Mill Creek Blu Ray but was pleasantly surprised of this bargain priced gem. The movies are classic spaghetti and the transfer was better than expected. If you like spaghetti westerns, decent transfers, and bargain prices than this one is for you. I can only hope Mill Creek keeps up the good work.",1342137600,3,352,4.603174603174603
5101471,5,B007NYZ9YI,"Mill Creek is really doing some superb releases lately, add this Spaghetti Western dbl feature starring Lee Van Cleef (Grand Duel/aka The Big Showdown) and Franco Nero (Keoma).
The 2.35 anamorphic transfers are very clean, the sync of the sound is a tad off, but that is a minor quibble.
And its available at a nice afforable price tag.
The Big Showdown looks the better of the two films, but considering the tight budgets these had, they look DARN good!
The  theatrical trailers for each film are also included for good measure.
This is a great release for fans of the spaghetti western genere.
Very recommended!",1338940800,7,613,4.783018867924528
5101472,5,B007NYZ9YI,Bravo Mill Creek for giving us two beautiful prints that look great in HD. These are two huge highlights of the Spaghetti Western Genre. Here's hoping Mill Creek continues these Spaghetti Double features on Blu. Thanks Mill Creek!,1338249600,2,230,5.078947368421052
5101473,4,B007NYZ9YI,"The print used for the transfer is titled ""The Big Showdown"".  Like many spaghetti westerns The Grand Duel has many titles.  I think the first time I saw it on VHS it was called ""Storm Rider"".

This version is longer than the previously released Wild East DVD.  While I have not done a complete side by side comparison, I did notice a scene on the blu-ray that I have often seen in the trailer, but never in the actual film on DVD; the scene where the dying old man wipes his bloody hand on Adam Saxon.  I am sure there are many more.

The presentation on this blu-ray far exceeded my expectations.  Admittedly I was worried at first as the background for the blu-ray menu showed an intentionally scratchy washed out print.

The print is pristine and blemish free.  It looks to be pulled from the original negative and not a interpositive based version as there are subtle jumps occasionally in between cuts.  As an original negative is literally glued together between cuts, over time the print will reveal these ""bumps"".  Not a huge deal.

Color is solid throughout, and film grain is well defined without being distracting.  Details are are very sharp on the extreme close ups.

The audio is nothing spectacular, but is clear.  There are some serious sync issues.  For example in the scene where LVC spins around and says ""I never kill for money"", was out of sync, which was not a problem in the Wild East version.  These type of sync issues are probably in 50% of the movie, and seem to occur in large chunks of run time.  I know Spaghetti Westerns are known for their dubbing, but the English should match!  Bummer.

Aside from the audio sync issues, I feel it is a great disc.  I popped in the Wild East DVD afterwards and found it to be unwatchable (but I am a Blu-ray snob).

Full review at
[...]",1337817600,20,1804,4.469325153374233
5101474,5,B007NYZ9YI,"Albeit these titles are rather obscure...buy hey, they are speghetti westerns!! The first volume put out on bluray were rather lacking in terms of story or even acting. This on the other hand contains LEE VAN CLEEF!! The picture quality is much better than the last, sound is spectacular, and LEE VAN CLEEF!!

If you do buy the set be sure to watch the trailors (the only thing that can be considered special features). Watching the trailors will show you the amount of work that went into cleaning up the film to make it a rather pleasant watching experience. These films are old and I am pretty sure they were never meant to astound the sensory organs throughout the annals of movie history, but they did a good job of making these two films look great!!

It's cheap so it's worth the gamble. If you love westerns with a non-glitzy hollywood flare, take the plunge and buy the set. They are worth it. If you haven't already, buy the previous set to make it a nice, cheap, packaged deal.

ENJOY",1337212800,8,995,4.516666666666667
5101475,4,B007NYZ9YI,Surprisingly solid video quality. Wonderful restorations of both films.,1461283200,,71,7.0
5101476,4,B007NYZ9YI,"I'll be honest, I got this strictly for Lee Van Cleef; and as I expected, he turned in a great performance.  If Keoma was good then that would be a bonus.  It wasn't a bonus.

Keoma was pretty tedious, with a predictable story line, and poor Woody Strode being reduced to a drunk former slave with horrible lines to recite.  I'd rather watch his few minutes of silent presence in ""Once Upon A Time In The West"" than have to watch him cough up this horrendous script.  What makes this movie unwatchable is the HORRID singing. Yes, the wonderful Guido & Maurizio De Angelis provide the soundtrack, but the singers (male AND female) not only have to sing ridiculous lyrics, but their voices are like forks in the ears.

Don't go on, my boy.
Yes, I want love.
Yes, I want love.
Don't go on, my boy.
I want love!
Don't go on.
I want love!

Get this for ""The Grand Duel.""  Now THAT is a classic.",1455408000,2,889,4.281437125748503
5101477,5,B007NYZ9YI,Fine job.,1448323200,,9,4.0
5101478,4,B007NYZ9YI,"Un film sortant du thme ressass de la chasse au trsor part une poigne de salopards qui s'entretuent pour sa possession ! Si l'on excepte certains excs du western europen, la trame serait plutt trs classique, Hollywood grande tradition. TTRois frres don't le pre (""Le Patriarche"") a t tu accusent un jeune Mormon de l'avoir abattu. Un ex sheriff amer revient dans la ville d'o on l'avait chass et protge le jeune homme. C'est un ""western-thriller"" ! Le mystre reste entier jusqu' la fin : QUI a abattu le Patriarche ? L'un des trois fils (Marc Mazza) veut absolument le savoir. L'ain (Horst Franck) le sait. Peut-tre mme a t-il commandit le meurtre de son pre pour prendre sa place. Les trs beaux flash-backs (spia dans certaines copies, noir et blanc dans d'autres) nous rvlera finalement le mystre, comme  la fin de ""Il tait une fois dans l'Ouest"". Giancarlo Santi (ex assistant de Leone) affirme sa matrise) dans une mise en scne soigne. Lee Van Cleef, impressionnant dans son costume-redingote bleu nuit est impressionnant. Une sacr prsence, une ""gueule"" extraordinaire. Le jeune premier est grotesque. Les trois mchants (Klaus Grumberg en tueur lgant, vrol, pdrast effmin)  sont excellents. Trs belle musique dans un registre diffrent de celui de Morricone. L'air d'harmonica est lancinant. (Hommage  Lee Van Cleef dans ""Le train sifflera trois fois"" ?). Bref, un film trs agrable, violent et plastiquement russi.",1447632000,,1417,5.072961373390558
