,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155649,5,B00HDZIIAO,"The DVD has helped me continue the 4 week course I completed at the end of June.

I recommend the LSVT Homework Helper to anyone even if they do not have Parkinson's Disease as a tool to improve their vocal communication.",1408233600,3,221,4.390243902439025
6155650,5,B00HDZIIAO,Same as above.,1407369600,,14,4.0
6155651,5,B00HDZIIAO,"YES,
iN EVERY WAY.  It is very well done and I like it a lot!!  IT iS A BIT PRICY HOWEVER..",1402617600,,91,3.2857142857142856
6155652,5,B00HDZIIAO,LSVT IS A CUMBERSOME & BORING EXERCISE!  THE DVD MAKES IT FUN!!  SHE ISN'T AS RIGID A TEACHER AND GETS YOU ON YOUR OWN COURSE!  THANK YOU FOR MAKING ME LOVE MY HOMEWORK & MY SUCCESS IN THE CLASSROOM!,1402185600,7,199,4.051282051282051
6155653,5,B00HDZIIAO,It's a DVD.  Good DVD for helping with voice volume and swallowing problems.  Great for a Parkinson's patient to assist with maintaining voice quality.,1401926400,2,151,5.25
6155671,3,B00HDZIIAO,"YEs, it follows the Therapist's procedures exactly, and easy to use.",1478476800,,68,5.2727272727272725
6155672,5,B00HDZIIAO,Very good. Thanks.,1476144000,,18,5.333333333333333
6155673,5,B00HDZIIAO,I have Parkinson's and found this product very helpful in improving my voice quality and volume. It was very easy to use and supplemented the voice therapy I was taking.,1470614400,,169,4.666666666666667
6155674,5,B00HDZIIAO,Excellent resource for voice improvement for parkinson disease. 5 star rating,1469836800,,77,6.090909090909091
6155675,5,B00HDZIIAO,"When you speak with confidence, you feel the confidence -- and people are more willing to engage in conversation.  My husband loves conversation.  This DVD helps him keep is ability to speak in a audible tone, without mumbling.  Great for any and all elders/seniors, not just those with Parkinson's.  Thank you.",1466035200,,311,5.03921568627451
6155676,4,B00HDZIIAO,"the wife uses it, so I guess it must be good",1465084800,,44,3.090909090909091
6155677,5,B00HDZIIAO,I use it all the time as a continuation of my voice therapy at the University of Akron.,1461196800,,87,3.888888888888889
6155678,1,B00HDZIIAO,It doesn't work,1459123200,,15,4.333333333333333
6155679,5,B00HDZIIAO,Very useful!,1457481600,,12,5.5
