,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3126824,5,B00149LMDU,Just had to let the world know that this series bundled up in one shot is awesome!!! My wife and I watched this when they finally released it separately season by season and now she really enjoys animated shows in general. I say if you have not watched this yet get it!!,1256083200,,270,4.211538461538462
3126825,5,B00149LMDU,"I grew up on Super Friends and the orginal JLA, but it was geared toward me and my current age at that time. This series hooked myself and my 3 year old. Which says alot for the story writing and character highlights per episode. very complex story arcs give it the feel of prime time shows, without all the tired wit. It's made for kids, plain and simple, but this series does it right with such a range, you not only enjoy the show, it's not a guilty pleasure.  The animation really hasn't dated itself either. They stayed on the cutting edge of the day to give this series a more lasting look. Some of the 3D sequences are slightly aged, but easily over looked. Pit against Superman or Batman: the animated series, this is easily the best one. Each is good in it's right, but if i could choose one, this is it. Not only do you get the same amazing voice talent (Batman), the stories are so rich and varied, you find yourself never bored with the series.",1254096000,18,956,4.311111111111111
3126826,5,B00149LMDU,"Justice League - The Complete Series is a 15-disc collection comprised of the following:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Justice-League-Season-One/dp/B000CSTK3S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Justice League - Season One</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Justice-League-Season-Two/dp/B000F4RH8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Justice League - Season Two</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Justice-League-Unlimited-Season-One/dp/B000GYI33Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Justice League Unlimited - Season One</a>&nbsp;(Actually JLU S1 & S2) (aka JL S3 & S4)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Justice-League-Unlimited-Season-Two/dp/B000LE17A2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Justice League Unlimited - Season Two</a>&nbsp;(Actually JLU S3) (aka JL S5)

The first 15 episodes of Justice League Season One were originally released separately on the single-disc volumes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Secret-Origins/dp/B00005Y71H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Secret Origins</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Justice-on-Trial/dp/B000087F7H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Justice on Trial</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Paradise-Lost/dp/B000096IBN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Paradise Lost</a>&nbsp;(all on June 1, 2004) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brave-and-the-Bold/dp/B0002MFGE6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brave and the Bold</a>&nbsp;(October 19, 2004). Also available on the 4-disc JL Season One set released on March 21, 2006 featuring all 26 episodes (multi-part arcs) in Full-Frame (1.33:1) video with following seasons to be in widescreen as originally animated; plus a host of special features.

The final 3 episodes of Justice League Season Two were originally released separately (before ever airing on TV) on the single-disc volume&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Starcrossed-The-Movie/dp/B0001A7V1U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Starcrossed: The Movie</a>&nbsp;(July 13, 2004) in Anamorphic Widescreen. Also available on the 4-disc JL Season Two set released on June 20, 2006 which oddly featured all 26 episodes (multi-part arcs) in non-Anamorphic Widescreen; plus special features.

6 episodes from the first half of Justice League Unlimted Season One were originally released separately on the single-disc volumes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saving-the-World/dp/B0006U3SJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saving the World</a>&nbsp;(February 15, 2005) and ""Joining Forces"" (September 20, 2005). Also available on the 4-disc Anamorphic Widescreen JLU Season One set released on October 24, 2006 which (despite the ""Season One"" box title) actually contains both JLU Seasons One and Two (each 13 episodes) featuring extras covering only the first half of the 2 in 1 season set with the following season set to include the missing bonus material.

The final 13 episodes of Justice League Unlimited were only released on the 2-disc Anamorphic Widescreen JLU Season Two set released on March 20, 2007 featuring the extra sorely missed from the previous set, ""Cadmus: Exposed"" which resolved the discussion on the popular series story arc; plus other bonus material.

For the Complete Series release, Warner Home Video has lovingly repackaged from the separate season sets all 91 episodes and respective special features (in respective aspect ratios) on 15 single-sided DVDs (including a brand new bonus disc) all in an exclusive collectible box set that does justice to DCAU's League of Extraordinary Superheroes.

Special Features include:
New Bonus Disc Documentary ""Unlimited Reserve: Exploring the Depths of the DC Universe"".

Commentary on 8 episodes with Series Creators: ""The Enemy Below Part 2"", ""Legends Part 2"", ""The Savage Time Part 2"", ""Twilight Part 2"", ""A Better World Part 2"", ""Starcrossed Part 3"", ""This Little Piggy"", ""The Return"".

Featurettes: ""Inside Justice League"", ""The Look of The League"", ""The Blueprint for Justice"", ""Justice League - The First Mission"", ""Voices of Justice"", ""Justice League: Declassified"", ""And Justice for all"", ""Themes of Justice"", ""Cadmus: Exposed"", ""Justice League Chronicles"", Music-only audio track for the final episode ""Destroyer"".

Easter Egg: ""Not too Savage"", a Deleted Scene with an introduction by producer Bruce Timm.

Packaging:
Two large and sturdy digipaks - one for ""Justice League"" featuring Superman, Wonder Woman and Batman cover art identical to the outer case, and one for ""Justice League Unlimited"" featuring Red Tornado, Dr. Fate and Aquaman cover art - inside an outer case.

Bottom Line: Highly recommended, especially for fans who don't own any of the previous season set releases. To fans that already own the previous releases, just know that aside from the bonus disc documentary (and the convenience of complete series packaging) all of the disc content are the same as the previous releases before you decide.",1254009600,269,5185,7.440456769983687
3126827,5,B00149LMDU,"Awesome show but I already own this full set for this series and the Unlimited Series as well. What is the difference with this one? I have been seeing alot of this lately, Transformers the 80's series did the same thing. They came out with another dvd set.",1253664000,3,257,4.375
3126828,5,B00149LMDU,"Ok...
First off, I do not have this particular series collection yet, because it hasn't been released yet.
With the above being said, I can say that I own all of the individual justice league seasons, and they were all incredible, so this set should be at least as good...

This series is Simply one of the best ever...

The wide array of past & new hero's and villians is Great...
The storyline's are Awesome...

You don't see the same characters on every show, you get a great variety...

My daughter watches the shows with me, as it is very suitable for kids of any age, but the writing is so darn good that it really appeals to the adult audience as well...
I remember one of the episodes with SuperGirl(my favorite super hero) where she actually says she was just copping a feel to a male character on the show...
I just think that writing ROCKS!!!!

My only complaint is that the series ended and didn't go longer... I do not understand how a series that good stopped...
I hope Mr. Timm or someone else brings the series back with new shows and the same characters...

I would highly recommend buying this series... You will watch it over and over again and be very happy with your purchase...
Thanks...
P.S. If the Production guys are reading this review, I have a question... Where is the release on Blueray?",1253404800,12,1316,4.485355648535565
3126829,5,B00149LMDU,"wow, this is one of the best animated series ive ever seen-action, story, good animation it has it all. awesome fight scenes with superman going toe to toe with the likes of captain marvel and captain atom and of course, darkside. good watch youd be foolish not to buy the boxed set.",1222905600,2,283,4.461538461538462
3126870,4,B00149LMDU,Got it out my mailbox today when thought I was gonna have to wait til end of December early January. There are minor marks on some of the disks but so far still plays good.,1513555200,,172,3.942857142857143
3126871,5,B00149LMDU,Love it! Brand new and great packaging!,1512691200,,39,4.714285714285714
3126872,3,B00149LMDU,"So I got the boxset in the mail and it looks super cool on the outside, but when you open it and pull the discs out, not so much. WB just packed in 10 discs without any artwork of any kind. All you get is an insert that states each disc and the titles for each episode. WB did such a great job for the Batman Animated DVD series that I thought that's what it'll look like inside, but no. I think WB did a rush job on the boxset because of the JL movie coming out and didn't put much effort into it. Anyway, glad all the episodes are there, but spending $50 for the collection, WB should've designed the boxset a little better for that price.",1509062400,2,641,4.015625
3126873,5,B00149LMDU,"Amazing show, highly recommended to anyone who is a fan of the Justice League. To me this show is what is canon for the Justice League",1505692800,,134,4.1923076923076925
