,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033651,5,B000YOCHJY,"All good, I am happy customer : )",1455753600,,33,3.25
3033652,5,B000YOCHJY,Purchased for husband who could not put it down.,1447372800,,48,4.444444444444445
3033653,5,B000YOCHJY,"If, like me, you feel the absolute apex of driver skills was in the 60's and 70's, then you will be thrilled by the incar footage.",1445644800,,130,4.038461538461538
3033654,5,B000YOCHJY,Very interesting DVD - liked seeing footage of F1 and Lemans cars from the 60's in action-,1441670400,,90,4.352941176470588
3033655,5,B000YOCHJY,Video has a lot of back in the day footage.,1432857600,,43,3.4
3033656,4,B000YOCHJY,I would of purchased it just for the cover photo of my hero. This covers more than Formula One. A lot of coverage on many events with quality footage.and accurate reporting.r,1424044800,,174,4.645161290322581
3033657,5,B000YOCHJY,"My dad loved this video.  He grew up watching racing in the 60's.  He even went to Watkins Glen in 65 to see Jim Clark win the race.  I haven't watched the video myself, but he says the footage is excellent and brings back a lot of memories.",1423526400,,241,3.9791666666666665
3033658,4,B000YOCHJY,This was a gift but I am sure he liked it!,1423353600,,42,2.909090909090909
3033659,5,B000YOCHJY,nice,1419638400,,4,4.0
3033660,5,B000YOCHJY,this was really good and service excellent as always,1417910400,,52,4.888888888888889
3033661,5,B000YOCHJY,Bought as a gift,1417478400,,16,3.25
3033662,5,B000YOCHJY,Great,1415404800,,5,5.0
3033663,5,B000YOCHJY,Very interesting dvd that covers an incredible amount of ground.  There's almost too much information but at least that gives me an excuse to watch it again!,1413504000,,157,4.814814814814815
3033664,3,B000YOCHJY,A little bit slow.,1410048000,,18,3.75
3033665,5,B000YOCHJY,"Like their the 1050s edition, probably the best review of this formative and dangerous period in roadracing. Well researched and produced.",1409961600,,138,5.619047619047619
3033666,5,B000YOCHJY,EXCELLENT MOVIE. WILL BE ENJOYED BY ALL.,1408147200,,40,4.857142857142857
3033667,5,B000YOCHJY,Very interesting.,1407974400,,17,8.0
3033668,4,B000YOCHJY,Really good. Surprisingly good footage.,1405641600,,39,7.0
3033669,4,B000YOCHJY,"Excellent history and rare video of races, drivers, cars and constructors. Most video I've not seem before and I've followed the sport since 1965. I would have given the film a 5 if the all the commentators were easily understood. Since I'm not British I had a hard time understanding some of them especially at the beginning. Don't let that put you off it is a very good film.",1405296000,,377,4.478260869565218
