,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4999542,1,B006JTN5VM,"Absolute garbage not even worth pirating. If you thought the Dante's Inferno anime was as bad as it could get, think again. Why do publishers insist on trying to milk the success of the Animatrix? None of these things ever turn out worthwhile beyond the occasional interesting segment. A full on movie based in a setting as bland as Dragon Age's was doomed to fail. Brace yourselves for that upcoming Mass Effect anime. That's sure to be a winner!",1334188800,12,447,4.670886075949367
4999543,5,B006JTN5VM,"I've never been 100% happy with how bioware handles their decision. But from everything that I have seen on this movie, I can say that it's nice change of pace from what the Dragon Age is used to. Not to mention the box looks incredible.
Just so people know. I have seen the Japanese version of the film. And I liked it.

The animation, other than some blotchy frames is a solid piece. Not to the level of the Animatrix, but certainly leagues beyond the Dante's inferno anime, and on par with some of the best of Halo Legends. The cel-shaded water color anime presentation is neat east meets west style, although the backgrounds certainly go for realism. The story it's self is a little rushed, and it feels like it's only purpose is to build up for the climax. The film doesn't spare any expense on the fight, which are filled with tons of crazy choreography and blood. Lot's of blood. It get's a bit silly about how much blood there is. The story, not wanting to give anything seems to be a sort of deeper take on the world Dragon Age which makes references that were vague in the games and makes them bigger instead of giving an introduction into the world like other animated films based on games have done.",1330560000,18,1211,4.430493273542601
4999544,5,B006JTN5VM,"I really enjoyed this movie, especially as I am a fan of Dragon Age.  There are two discs inside -- English and Japanese versions.  The movie's plot is really good with lots of action, intrigue, some good characterization, and even a bit of romance.  Though the action is anime style, the animation/artwork is less so which I liked...more realistic than cartoon-like. The main character is well developed, the rest  having ""personality,"" but not much depth.  If you are a fan of Dragon Age, I definitely recommend this movie.  If you are unfamiliar with Dragon Age, you might want to do a little research on Dragon Age as some story elements might be a bit confusing.",1485043200,,667,4.756521739130434
4999545,5,B006JTN5VM,"Geez, what can I say, the animation style does take a little to get used to but it is very entertaining to watch. While I say its not a great movie, it is worth watching, so far I've watched it twice, and just love the main protagonist Cassandra Pentaghast. Her character is just so different from so many other movies that try to make women strong, in this movie they make her strong not necessarily by physical strength or attributes but primarily on her mentality, she is a hard women. And continues throughout the entire film. Loved it.",1484611200,,540,4.520408163265306
4999546,5,B006JTN5VM,I love this movie even though I am not an anime fan but the movie is a must see for anyone who is a fan of dragon age. Also the seller I got it from was amazing and I got it within 2 days. It had the English and Japanese DVDs in it with a code for the silent grove v1 comic book for Android and IOS.,1484611200,,299,3.4776119402985075
4999547,4,B006JTN5VM,I got it for my sister and she loved it.,1483660800,,40,3.1
4999548,4,B006JTN5VM,"It's definitely for Dragon Age fans, that's for sure. But I really enjoyed it. Cassandra'a a total badass and this gives a lot of really cool insight into her background and life before the Inquisition.",1483056000,,202,4.8
4999549,5,B006JTN5VM,"The story itself is very good, which connects between Dragon Age 2 and 3, and understand more on Cassandra who is one of the key person in games. The only drawback is the art, which isn't so impressive. As a Dragon Age's fans, I'm pleased to buy this movie after all.

By the way, I'm a bit surprised to know that Gackt was one of the Japanese voice actors!",1482451200,,357,4.173913043478261
4999550,4,B006JTN5VM,Like this DVD and its content.,1481587200,,30,4.166666666666667
4999551,5,B006JTN5VM,Great for lovers of the story and game!,1469318400,,39,4.0
