,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980383,4,B00699G68G,"i heard former wwe wrestler ""diva"" trish stratus was going to be in a film soon. but i had no idea it would be a female dwayne chapman kicking asscott better than pamela anderson barbed wire. part of the reason i cannot in good concience bring myself to buy this. it not trish status. it the fact trish is worlds better looking than brittiny
spears(womanizer)her only one good song(my opinion). and i would get goo-goo brained foot-in-mouth-disease. just trying to watch this. i'll stick to my love of slasher films.

yes i am weak willed, and bounce in between tna and the wwe. trish stratus vs. velvet sky(jaime zsantre,etc).
i am a freak off/on the leash!",1335398400,,658,4.672413793103448
4980384,3,B00699G68G,"This movie is ok, I wouldn't recommend it unless you are a Trish Stratus fan. I loved seeing her kick butt, and also in a school girl outfit at her job as a waitress at a strip club. Alot of the acting is pretty bad as well.",1331424000,,224,3.7872340425531914
4980385,4,B00699G68G,"This is a Canadian version of what I am starting to call a ""white bread grindhouse."" It is a watered down version of the hardcore stuff we are used to seeing such as ""Nude Nuns with Big Guns."" WWF Trish Stratus stars as part of a trio of bounty hunters. She also has the grindhouse occupation of a cocktail waitress at a strip club where she wears a school girl's outfit. (Nice to see they got the e-mail.) She fights in spiked heels and can subdue a man that should be able to snap her in half like a pencil. She is aided by Chase (Boomer Phillips) who seems to take the brunt of the punishment sort of like Jim while Marlin Perkins narrated. Frank J. Zupancic plays the third part of the trio, the ""outside man"" who guards the van and seems to be in charge.

The crew ends up capturing a bounty that the mob wants dead to keep from talking. The conversation went like:

Crime boss: ""I can't wait to meet up with you so I can rip out your f-ing tongue.""
Bounty: ""As long as its not personal.""

The movie has that type of humor. The cat fight scene was a plus...in fact it made me remember I had seen this film before under the title ""Bail Enforcers.""
Good soundtrack. Typical grindhouse bad acting and dialouge. The bonus section has a brief filming of the cat fight.

F-bomb (2 languages), nudity (Misha Highstead) 3 1/2 stars",1331337600,4,1328,4.3
4980386,5,B00699G68G,"Bounty hunters or bail enforcers whatever you call it.
Lots of action , great story line , Also has behind the scenes footage ,
Trish Stratus in her first film. What's more to like ? Go get this to add in your collection today!",1331337600,,227,4.181818181818182
4980387,3,B00699G68G,"Bounty Hunters was a modest start for Trish Stratus. Andrea James Lui is pretty hot too!! BH is an average Action B movie. Trish & Andrea both kick ass in this movie! Trish still looks great <3 & she is a decent actress. Basically, ""Bounty Hunters"" involves 3 Bounty Hunters who have worked together for years and have developed a strong comradery. They catch a low level punk who gives them info on a large scale bail jumper ($1 Million). They agree to let the small fry go & persue the big fish. Chaos and lots of action takes place. The action was okay for the most part, but the boss villain could have been a tad more believable. Bounty Hunters has a runtime of about 1 hr & 15 mins. It could have been 15 to 20 minutes longer, but it was still an average action movie. The design for end credits with the actors pictures was cool. I enjoyed BH for what it is (B Action movie). The end credits has funny outtakes. I recommend Bounty Hunters to fans of action movies and hot chicks like Trish & Andrea!!

Bonus Features: An interview with the lovely <3 Trish Stratus, Behind the scenes of the chick fight, and the movie trailer of Bounty Hunters.",1331337600,5,1150,4.348837209302325
4980388,4,B00699G68G,"Is it a big budget movie? No. Are any of the actors going to give Olivier a run for his money? No. Does Trish Stratus beat the crap out of people in skimpy outfits? YES! If you remember Trish from her WWE days you'll probably recognize a lot of the Diva Of The Decade in her character Jules Taylor. Okay...let's be honest..Trish is really playing an amped up version of her WWE persona in this movie and if you've been missing some Stratusfaction in your life ""Bounty Hunters"" should fit the bill. The fight scene in the ambulance is well worth the price of admission.",1330387200,17,568,4.419047619047619
4980389,2,B00699G68G,"""This guy is a mobster who probebly did 100 things in his life he deserves to die for, why are we sticking up for him?""  Jules (Stratus) is a Bail enforcer who along with her partner are the best in town.  When they go after a dangerous mobster his ""boss"" finds out. He offers the hunters a deal to deliver the prisoner to him instead of the cops for $1,000,000. They must then decide what is the right thing to do.  So...this is in on way a good or even OK movie on the surface. The plot (I use that term loosely) is overused and the acting is almost as bad as reality show acting.  The fight scenes are so bad that even the WWE would say it's fake.  All that said though the writers and the director are banking on the fact that putting Trish Stratus in a little school girl outfit while she fights will keep you watching. I am ashamed to admit that it worked. That is the only reason I kept watching. Overall, a horrible movie that is fun to watch. I give it a C.",1329350400,3,966,4.063157894736842
4980390,5,B00699G68G,Good for Trish fans,1470960000,,19,4.0
4980391,4,B00699G68G,Thanks!,1463961600,,7,7.0
4980392,5,B00699G68G,EXCELLENT  AND  THANKS  ...,1461628800,,27,5.25
