,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3499347,5,B001BTDBFK,Gr8,1441411200,,3,3.0
3499348,2,B001BTDBFK,"This was one of the few purchases I have made that I regretted. It was overpriced in my opinion for the content. There were actually only (2) shows, and Farkle Family Favorites led me to believe that there would be several Farkle family clips, but there was only one.",1440979200,,267,4.469387755102041
3499349,4,B001BTDBFK,"Two shows that were fun to see.
It has been a few years
A few laughs enjoyed",1440547200,,76,3.5294117647058822
3499350,5,B001BTDBFK,Such fun visiting shows from years ago ! Seeing so many show people in the early days of their careers.,1432425600,,103,4.2
3499351,5,B001BTDBFK,Brought back some good memories!!,1419206400,,33,5.8
3499352,5,B001BTDBFK,"really brought back fun times in tv in the 70's, now being advertised on tv for sale for 19.95",1416528000,,94,4.0
3499353,3,B001BTDBFK,great thank's,1413590400,,13,6.0
3499354,3,B001BTDBFK,great thank's,1413590400,,13,6.0
3499355,5,B001BTDBFK,It was okay.,1411084800,,12,3.3333333333333335
3499356,5,B001BTDBFK,Love this DVD.,1411084800,,14,4.0
3499357,5,B001BTDBFK,I love Laugh IN!! This hilarious comedy has many stars in it! so look that up in your Funk and Wagnels!!,1405987200,,104,4.0
3499358,1,B001BTDBFK,this was defective-returned to my satisfaction,1405468800,,46,6.833333333333333
3499359,5,B001BTDBFK,"A lot of fun and memories, received promptly and very reasonable.",1405209600,,65,5.0
3499360,5,B001BTDBFK,Received it very promptly and enjoyed viewing and owning the time from my past.,1405209600,,79,4.714285714285714
3499361,5,B001BTDBFK,This dvd is AWESOME!!! Brought back so many memories. SOCK-IT-TO-ME!!!!!!!! Thanks for the fast service. It's so much appreciated. Thank you,1401840000,,140,5.714285714285714
3499362,2,B001BTDBFK,I had forgotten how many political references were part of this show. Not as funny as I remembered. Kind of disappointing.,1388620800,,122,4.857142857142857
3499363,5,B001BTDBFK,"Anything Laugh-In I love! I'm happy great shows like this can be  found.  As a grown up I get  ALL  the jokes, now.",1382918400,,115,3.869565217391304
3499364,2,B001BTDBFK,"Bought as a birthday present for my mom. She loved laugh in, however she did not like this dvd. :(",1366070400,,98,3.95
3499365,5,B001BTDBFK,"One of my TV comedy shows.  Brings back good, clean humor.  Arrivered in one piece,  Can't wait to watch the whole collection and have my own LAUGH IN marathon.
  Thank you for your timely and prompt shipment.
  Karen  in Yakima, WA.",1359504000,,233,4.512195121951219
