,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834323,5,B00008AOWC,"I wasn't expecting much from this movie, and boy was I wrong! It's...hilarious!  I laughed so hard I cried!",1047168000,,107,4.631578947368421
1834324,5,B00008AOWC,I have waited anxoiusly for this movie to be released.  One of the funniest movies you will ever see.  You will be quoting lines from this movie forever. Tinker and Junior make this movie. I promise you'll love it....a can't miss.,1045094400,,230,4.585365853658536
1834325,4,B00008AOWC,"Lone Star State Of Mind is an intelligent and hysterical comedy.  Joshua Jackson as well as Ryan Hurst kept me laughing throughout the entire movie.  If you are a fan of quirky comedy this film will keep your eyes glued to the screen.  Interesting, original, and by far one of the best movies to come out of 2002.",1043712000,2,313,4.362068965517241
1834326,5,B00008AOWC,This is no doubt hands down the FUNNIEST movie I'be ever seen. It's a family favorite!!! Would love to have sound track.,1509148800,,120,4.5
1834327,5,B00008AOWC,If you don't laugh in the 1st 5 minutes.. Just turn it off. You have no sense of humor & this will go right over your head somehow. Just a fun movie that everyone I've lent it to has enjoyed.,1506297600,,191,3.8
1834328,5,B00008AOWC,Love this movie,1505260800,,15,4.333333333333333
1834329,5,B00008AOWC,nan,1502755200,,3,3.0
1834330,5,B00008AOWC,Very satisfied,1502236800,,14,6.5
1834331,5,B00008AOWC,"This movie had me laughing from start to finish. It has fast become on of my families favorites.... cause I aint stupid. You can tell when my family has set down and watched this again as the quips from the film are flying!
I can honestly say it will have you laughing in the first 5 minutes of the movie. If your in need of a good laugh... take a chance and get this. It wasn't highly marketed so I didn't even know about it till a friend recommended it to me. My family has loved it and to be honest... I prob need to order a second copy in case something happens to the first.",1498867200,,579,4.0
1834332,5,B00008AOWC,amazing,1497052800,,7,7.0
1834333,5,B00008AOWC,"""Never pop your bubble gum in a stand off lest you start the gunfight"" - that's the take away life lesson from this awesome movie. I absolutely love this movie, it's one of the few that I'm willing to watch every time it shows up on cable. I laugh out loud every single time.

Growing up in small town Texas means we know the vernacular and dialogue throughout the movie and it's true enough to be hysterically funny. I swear, we know a Junior and a Baby - actual names. The characters are just over the top enough to skip campy and roll right into great. There's real chemistry among the cast and the riffing back and forth feels natural more than scripted. Tinker is played to perfection with surprisingly precise comedic timing - like old school slap stick used to be. This is clean enough that I have watched it with my 12 year old nephew and now he greets me with ""Didn't I already kill you once, boy??!!"" Gotta love a comedy connection like that.",1496275200,,952,4.378531073446328
1834334,5,B00008AOWC,One of these greatest movies I've never seen advertised. It's right up there with Joe Dirt.,1496016000,,91,4.75
1834335,5,B00008AOWC,Love the movie,1495411200,,14,4.0
1834336,5,B00008AOWC,love this movie funny,1494806400,,21,4.5
1834337,5,B00008AOWC,Great movie.,1492473600,,12,5.5
1834338,5,B00008AOWC,Awesome movie!  Classic!,1491609600,,24,7.0
1834339,5,B00008AOWC,Perfect!,1489622400,,8,8.0
1834340,5,B00008AOWC,This is an amazing movie! My dad's copy broke and I got him this for Christmas. It is really for teens and up but I have been watching it for as long as I can remember.,1484438400,,168,3.6944444444444446
1834341,5,B00008AOWC,This is my all time favorite movie it is awesome funny!,1483920000,,55,4.090909090909091
1834342,5,B00008AOWC,"This movie has romance, rednecks, and lots of laughs. It's one of my favorite movies--and it will always cheer me up. I highly recommend at least one watch through--just don't take it too seriously.",1483920000,,198,4.852941176470588
1834343,4,B00008AOWC,I thought this was very funny (dumb Texans),1483401600,,43,4.5
1834344,5,B00008AOWC,So many great one-liners! You'll probably annoy your friends until you convince them to watch it.,1483315200,,97,5.125
1834345,5,B00008AOWC,Love this movie!!,1481587200,,17,5.0
