,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104578,5,B007PXYUVA,"Although I own several of these films independently, this is an excellent collection.  All 15 films are worth watching and bring back some good memories of seeing them in the past.  Hope they come out with another great collection.  Note: although no one film here (perhaps Jackie Chan's Supercop being the exception) is worthy of 5 stars by itself, the collection is excellent.",1376265600,3,378,4.968253968253968
5104579,5,B007PXYUVA,"The movies are showing a lot of what some of us grew up with, instructions, love, honesty and a caring attitude.",1375747200,,112,4.380952380952381
5104580,5,B007PXYUVA,"I really like this stuff, especially at 2:00 in the morning.  Not one of these films rate 5 stars, but the collection does.  Chuck Norris is a good action-type guy.  Good guys win, bad guys lose.  If you have about 24 hours to kill, get this now!",1364947200,,246,4.170212765957447
8520871,5,B007PXYUVA,Very Good,1449100800,,9,4.0
8520872,5,B007PXYUVA,Love it!,1440979200,,8,3.5
8520873,2,B007PXYUVA,Wrongly rated for benefit.  The set received in great shape.,1433548800,,60,5.0
8520874,5,B007PXYUVA,good  dvd,1426982400,,9,3.5
8520875,3,B007PXYUVA,pretty good but nor enough a grade movies...mostly b rated movies,1425600000,,65,5.0
8520876,5,B007PXYUVA,Grate movies full of actiojn,1413936000,,28,4.8
8520877,5,B007PXYUVA,15 man cave action pack is just as it is described pure action recommend to all those action junkies out there...,1409270400,,113,4.428571428571429
8520878,3,B007PXYUVA,"We didn't watch all of the movies but on one of Chuck Norris' that we particularly wanted to see and own, the audio wasn't loud enough to hear.  If you turned everything up to the max, had absolutely no background noise and sat right smack in front of the screen, you could just barely make it out.  Didn't find this with some of the others we tried. To the seller's credit, they were willing to give me a refund, but I really hate returning anything, plus I love shopping with Amazon and feel I always come out ahead purchasing through them. (And they didn't pay me to say this - promise!) Since it was such a bargain with this many films for the price, I just ordered a different dvd (from the same seller, by the way) with just the 3 Chuck Norris films we especially wanted to begin with, and I'm adding this one to a box of things I'm donating to a local charity's thrift store.",1390953600,,882,4.244047619047619
8520879,4,B007PXYUVA,"Very entertaining, and a nice variety of stories. Recommend to fans of disaster action movies, plenty of both. Like the  Chuck Norris movies the best.",1384819200,2,150,5.0
8520880,4,B007PXYUVA,great for rainy days when you want to see a lot of action pack movies.  it keeps me and my friends entertained.,1384732800,,111,4.045454545454546
