,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1646196,5,B00005QAPH,Let me know if you find a better film.  I can't.,953078400,,48,3.3636363636363638
1646197,5,B00005QAPH,The best film I've ever seen! Need I say more,931996800,,45,3.6
1646198,5,B00005QAPH,"Quite simply put, the best, most original piece of film-making of all time.  Fans of intellectual cinema are cheating themselves if they have not yet seen this masterpiece.",924393600,,172,5.142857142857143
1646199,5,B00005QAPH,"I found it off-putting at first, but Federico Fellini's eighth film (the ""1/2"" represents a short) seems less offensive in retrospect. Basically, Guido Anselmi (Marcello Mastroianni) is a bit of a jerk when it comes to women, and the women in the picture are painted with pretty broad strokes (Anouk Aime is the Uptight Wife, Claudia Cardinale is--literally--the Dream Girl, etc.). But I think we're meant to see them as he does and not necessarily as the director feels we should. The elegantly world weary Mastroianni is probably the only actor in the world who could have made this kind of character sympathetic. Not much happens either, but I guess that's the point: 8-1/2 is a film about a man--a filmmaker--at an impasse in his life. Women frustrate him, he's getting old, and he just can't seem to get his latest production off the ground. It's all one long bad dream. For what it's worth, director Jonathan Nossiter (Sunday, Signs & Wonders) has said he didn't like the film when he first saw it either. Some viewers may find that it takes a combination of time and successive viewings to fully penetrate this self-enclosed world--but it's worth the effort.
As a special bonus, the carnival-esque soundtrack is one of Nino Rota's very best and just gets better the more I hear it. Gianni Di Venanzo's luminous B&W cinematography is also quite stunning.",918172800,3,1360,4.866379310344827
1646240,5,B00005QAPH,Everyone keeps saying it's about a creative guy who has run out of ideas... which is partially true. It's really about finding joy and getting rid of the superfluous things in life to just be in the moment. The dream sequences are amazing. It's my favourite film ever. Delicately told and quite satirical at the same time!,1505865600,2,322,4.666666666666667
1646241,5,B00005QAPH,"A pure classic, in must have Criterion quality!",1504224000,2,47,5.0
1646242,5,B00005QAPH,"If you like films with a clear, linear story and entertainment you don't need to think about to enjoy...this is not your film. Otherwise, easily one of the best movies ever made. Every shot is like a painting. There's a reason why so many film directors worship and revere Fellini.",1503273600,,281,4.64
1646243,5,B00005QAPH,A classic!  A visual and psychological banquet!,1501113600,,47,5.714285714285714
1646244,3,B00005QAPH,"The movie itself is great, but regarding this specific product I did receive a DVD instead of the advertised Bluray. I returned the item.",1499817600,,137,4.75
1646245,5,B00005QAPH,MY favorite film,1496620800,,16,4.666666666666667
1646246,5,B00005QAPH,Excellent product! Excellent service!,1493769600,,37,8.5
1646247,5,B00005QAPH,Fantastic film! Product came exactly as described.,1490140800,2,50,6.285714285714286
1646248,3,B00005QAPH,not in English......and complex,1489708800,,31,7.0
1646249,5,B00005QAPH,Masterpiece,1485734400,,11,11.0
1646279,4,B00005QAPH,"It is not a movie that you like or dislike, but watching it feels like an accomplishment. There is a character for every viewer, although Guido is impossible to sympathize with. I think this is the point. I would recommend watching this many times over (you can guess exactly how many). Each time you will find something new to criticize or appreciate. Buona notte e mangia molte scamorze grigliate!",1483747200,,399,4.797101449275362
1646280,3,B00005QAPH,"Always wanted to see this, but was a bit disappointed in the end... but a nice addition to my film collection.",1479772800,,110,4.285714285714286
1646281,5,B00005QAPH,The item arrived in perfect condition and played flawlessly. The resolution was excellent. The price was right and I am happy with my purchase. I recommend this vendor.,1477008000,,168,5.035714285714286
1646282,5,B00005QAPH,"Rome eternal! This one never fades! Better now than ever. If you haven't treated yourself lately, indulge right now!",1475366400,,116,5.157894736842105
1646283,5,B00005QAPH,"Although Fellini often said Americans over-analyze his films, 8 1/2 is clearly the story of an existential confrontation with the absurd. The director is supposed to have a script ready; a Cape Canaveral-like set is built at the beach; actresses and actors are demanding their parts; an American journalist turns to the audience and says with hysterical glee, ""He has nothing to say he has nothing to say he has nothing to say!""  A directors nightmare! In a classic existential confrontation, one finds oneself in a situation where there is no logical way out. The choices that are left are suicide and continuing with life understanding that it is absurd. Fellini's director gets to take both choices: time seems to stop while first, he crawls under the table, pulls out a gun and shoots himself in the head. But then he is not dead! He gets up and joins hands with everyone as they parade around in a circle led by himself as a child dressed as a clown or Harlequin-like symbol of the absurd. I have never seen a more poignant illustration of an existential confrontation.",1475280000,,1074,4.74331550802139
1646284,5,B00005QAPH,Va bene!,1474243200,,8,3.5
1646285,5,B00005QAPH,This movie is a gorgeously shot classic. Amazing and beautiful.,1473465600,,63,5.4
1646286,5,B00005QAPH,Greatest film ever made.,1470700800,,24,5.25
