,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481395,5,B004V2S4QK,"Norm is one of my favorite stand up comedians! He is even better on talk shows! Especially Conan and Letterman, But his stand up is dynamite too!",1306281600,10,145,4.407407407407407
4481396,5,B004V2S4QK,So good.  If you love norm like I do -- you will adore this.  A legend.,1485561600,,71,3.375
4481397,5,B004V2S4QK,hilarious ...,1482796800,,13,6.0
4481398,1,B004V2S4QK,Sucked. Seriously. he's funnier off the stage than on.,1482710400,,54,5.111111111111111
4481399,5,B004V2S4QK,I've watched it five times so far. It's like a really good (funny!) song!,1482624000,,73,4.285714285714286
4481400,5,B004V2S4QK,"I am not an studied comedian nor am I a practitioner of the written word. I rarely submit ratings for anything, let alone typed reviews, but I have to make an effort to communicate my appreciation of Norm MacDonald and his blatant, explicit, subtle, subversive approach to comedy. Norm's camber, tone, very specific choice of words, stance, eye movement... his everything, is an display of raw comedic talent that cannot be learned. It can be refined and fostered, but the ability is innate. I know what I am typing is gratuitous, but I find Norm MacDonald to be one of the funniest people to ever have tried to be a funny people. If you know Norm MacDonald, watch this, if yo do not, please watch this and remove yourself from preconceptions and enjoy the art of thoughtful comedy.",1480550400,2,782,4.673913043478261
4481401,5,B004V2S4QK,This is comedy on the edge of a cliff. Nobody has ever killed like this with these joke premises.,1479340800,,97,4.157894736842105
4481402,5,B004V2S4QK,Some of the funniest ramblings I've ever heard and MacDonald's delivery makes it even funnier.,1476748800,,94,5.333333333333333
4481403,5,B004V2S4QK,Hilarious.,1475971200,,10,10.0
4481404,5,B004V2S4QK,"Hilarious!  A must for Norm fans.  Excellent dealer, much to recommend; swift/secure delivery, fine value. A+",1474848000,,109,5.75
4481405,5,B004V2S4QK,Hilarious,1474588800,,9,9.0
4481406,5,B004V2S4QK,"Funniest man on earth's act translates wonderfully to the written page, and to an even better audiobook. Norm's partially truth/mostly fiction memoir is essential for fans, and a great introduction to Norm's humor. From his long friendship with Rodney Dangerfield which was only marred by his sadness over Dangerfield's failure to ever get respect, to his audition for Lorne Michaels for SNL, to growing up a hick in rural Canada, this book is one great story after another. Buy it, buy the audiobook and hope Norm does another book.",1474502400,,533,5.0
4481407,5,B004V2S4QK,It was laugh out loud funny!,1474156800,,28,3.8333333333333335
4481408,5,B004V2S4QK,Too funny!,1472774400,,10,4.5
4481409,5,B004V2S4QK,Hilarious!,1469318400,,10,10.0
4481410,2,B004V2S4QK,Not that funny.,1469232000,,15,4.333333333333333
4481411,5,B004V2S4QK,Norm is a genius.,1468972800,,17,3.5
4481412,5,B004V2S4QK,He's norm what .ore needs be said.,1468540800,,34,4.0
