,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1643580,2,B00005PJ70,"The successor to the original Video Essentials was a long time coming. The new version suffers from the same flaws as the original: poor layout and access on the disc, very poor explanation in the narration, almost non-existant explanation in the liner notes, and consequently difficult-to-interpret test patterns. The narration is at times pompous and unduly technical--who is he trying to impress? I suppose that if you are already a set-up technician, none of the above matters, but I consider myself to know more about the technical side of audio and video than most consumers and had a very hard time making sense of even the basic adjustment instructions.

 Just a few for instances involving the basic test patterns for adjusting brightness, contrast, color, and hue: the narration is terribly unclear as to whether proper adjustment leaves the outermost black bars on the pluge-plus-bars pattern just barely visible or not. Then, after the narration tells you that the pluge pattern is not useful for adjusting non-CRT displays such as my plasma, it does not immediately follow the pluge with an appropriate pattern for adjusting non-CRT screens, referring the user to another chapter for discussion of that. When you get to that other chapter, the explanation of how to use the ramped gray scales is amazingingly ambiguous; for one thing, the reference to the 100% points is unclear because the ramps are not labeled. Then, on the new test pattern used on DVE to adjust color and hue, there is no explanation as to which of the bars and patches are to be adjusted for color and which for hue--again a lack of on-screen labeling or narrative explanation.

...",1090972800,114,1667,4.989208633093525
1643581,5,B00005PJ70,"If you enjoy great sounds with your TV or projector, this is a must have DVD. I have both wide screen TV and Plasma. How could my Plasma be better, I asked. Well, after going through this DVD I found out how. The audio setup on this DVD, as on the first Video Essentals, is worth the price of the DVD alone. If you enjoy movies at home and have a surround sound system, you are not getting the full force of your system until you tune it with this DVD.",1084320000,8,452,3.978021978021978
1643582,3,B00005PJ70,"First let me say that I consider myself to be an ""intermediate audiophile"".  I have 4 complete A/V systems in my home (2-5.1, 1-6.1 & 1-7.1 systems).  After purchasing a 65in. HDTV and running across this product on-line by chance,I figured...what the heck? Well, just got it/watched it today. The commentary part is basic stuff that most folks know.  Then...you get several audio (followed by video) test tones and patterns thrown at you.  I know about pink noise, white noise etc., but like several other reviews, ""Where the heck are the instructions on what to do with them ?  I know the basics of the audio tests, but I feel bad for anyone else who isn't ""into"" this stuff.  What were these people thinking ? (I promptly e-mailed DVD Int'l with these same comments/questions and hope to get a response and reasonable explanation. The only review I read before buying exclaimed ""easy to navigate"".  Like other reviewers stated....this product is terrible to navigate through.
I'm not very keen on any of the video patterns. The ""gray color"" card....What the heck do I do with it ??? What the heck do I do with ANY of the video test patterns ?  Do I adjust my dvd player ? TV ?  It really aggravates me that they leave you hanging out there with no explanation or instruction. I'm sure this disc is pure gold to a technician or professional set-up folks.  However, while I would venture to say that I know about ten times more about A/V systems that most of my friends, watching this disc left me feeling like an idiot.  In my e-mail to the company I even said ""Just tell me I'm an idiot and completely missed a section/chapter...I can deal with that"".  I decided to come to this site to see what others had to say.  I now see that I'm certainly not alone.  I would even venture to guess that some of the ""pro"" review folks might be a little less than forthright when claiming how great this disc is.  Either trying to stroke their own egos or they're certainly waaaay ahead of this humble soul.  Maybe I'm just getting old :-).  For the guy who said his Yamaha A/V system wouldn't read the supposed DTS....you need to get it checked.  It is in DTS.
Well, I've always been VERY pleased with my current systems, but I'm always open to any possibilities to make them better. I did learn one thing !  I never really thought about the color of the wall behind the screen.  However, my main system doesn't need/want any ambient light around or behind it so it's a moot point !  :-)  I guess I'll go back and watch it a few more times.  Maybe something will click.",1078358400,338,2560,4.469827586206897
1643583,4,B00005PJ70,"I used this DVD on one tube TV, and two rear projection TVs.  Tube TV ended up great - one projection set fairly good, and one had a lot of adjustments that were compromises.  All three looked better when I was done. :)  Make sure you let the TV warm-up ~30 mins before you start.",1077926400,19,280,4.054545454545455
1643584,5,B00005PJ70,"The general consensus seems to be that this is hard to navigate, Which I would have to agree with. But then this is a tool, not a movie. There really isn't a way to do this that wouldn't be hard to navigate in anything but a completely linear way.
However, that said, it's easy enough to follow, if a little dull, did manage to improve the image on my Philips 8833 TV using the color filter, etc. learned that my DVD, (or TV) is clipping the darker than black TV signal, etc. V educational, as well has having video test cards on it, which was the real reason I bought it, so I can bounce into the service menu and tweak the geometry of the TV which is just a bit off.
However, while it claims to have a DTS sountrack, (and the free aqaurium DVD that I got with it does have) the DVD itself doesn't. I've got a Yamaha DSP-AZ2, all digital AV amp, and it just doesn't pick it up, even when I force the DVD input, (coming out of the DVD via Fibre Optic) to DTS, I get nothing. This is despite having set the audio track to 6.1. Dolby 5.1 works fine however, and comes in Spanish too, (the PAL version)",1075507200,18,1099,4.092592592592593
1643585,2,B00005PJ70,"While there seems to be a ton of information on the disc it's like pulling teeth to figure out how to use it.  Yes there is a basic calibration section which steps you through a few very basic settings, but to do anything beyond that seems difficult if not impossible without some special equipment.  There seem to be no instructions as to how to use the multitude of test patterns at the end of the disc.  While the beginning of the disc seems to cater to the average enthusiast looking to improve his/her system, it sometimes becomes both way overdone at times and at others you are left wondering exactly what to do.  Navigation is terrible, no other word for it.  Unless there are additional instructions as to how to utilize the bulk of the information on the disk, I think I would look for a different product for performing a calibration on my tv.",1074556800,13,854,4.483870967741935
1643586,5,B00005PJ70,"This DVD is an excellent and easy to use resource for tunning your home theater systems.  Everything from 6.1 audio down to color temperature and scan rates is covered. The DVD is jammed packed with plenty of calibration ""slides"" as well as your 3 color test ""wheel"" that you can use to make sure your colors are testing right.  The DVD starts off showcasing some materials and immediately walks you through how all of the pieces of your home theater rely on each other and tie together in the end result to make your home theater experience what it is.
This DVD is definately worth the purchase price in picture quality clearity once your have calibrated as well as the knowledge you get from watching through the tutorials.  A definate must for any person who is interested in all of the terminalogy, learning about picture & sound quality as well as someone who wants to get the best from there hard earned and worked for investments.",1070064000,23,937,4.632530120481928
1643587,2,B00005PJ70,"First of all, like most DVD's you are not able to simply navigate this DVD with the Title and Chapter Menu buttons.  No, the author decided in his infinite wisdom to make navigation a chore by accessing a ""Program Menu"" which only after significant effort I was able to finally figure out how to get to point A to point B and even then it required cumbersome navigation and took far too long.  It was really an aggravation and frustrating since my principle concern was not learning how to navigate the damn DVD but learning how to calibrate my system.
After wasting far far too much time figuring out how to navigate through the DVD I then undertook to calibrate my system.  The author's introductory chapters and interesting and informative, BUT he fails to follow up on the initial promise of the DVD by leaving you without adequate instructions on how to use the test tones and video tools.
For instance, he has half right speaker tones, but never explains what in the heck they are for.  After a brief and disappointing intro to both audio and video he simply throws the test tones at you.  Why didn't he have a thorough step by step explanation of exactly how to use them.
The other problem is that he uses terms he does not completely explain or define leaving this user confused and scratching his head.
If you are an expert and know what you are doing then this DVD might be more useful than it was to me.
Hopefully, I'll eventually figure out how to use the darn thing.",1067644800,44,1479,4.483271375464684
1643588,5,B00005PJ70,"...what good picture and sound were until I tuned up my system with this terrific product. Why didn't someone think of this sooner. I also experienced similar results in my intimate personal life with the system called ""New Sex Now"" dvd.",1065139200,9,237,4.804878048780488
1643619,5,B00005PJ70,If you are looking for test patterns after repairing a TV this is the disc for you. High quality and allows you to tune your TV after repairs have been made,1443052800,,156,4.064516129032258
