,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087385,4,B00GMTOTVO,good movie combo,1418256000,,16,4.666666666666667
8624831,5,B00GMTOTVO,"All good movies, love Hilary Swank.",1528070400,,35,5.0
8624832,5,B00GMTOTVO,"Based on a true story, Freedom is a story brings out the best in what otherwise would have been a class of Black, Latino and Oriental losers.  Swank's portrayal of the teacher, Erin Gruwell was outstanding.  This is a must-see movie.",1502755200,,233,4.658536585365853
8624833,5,B00GMTOTVO,"Some of the films in this collection I had not heard of nor seen before and was very pleasantly surprised, even thrilled after viewing each one. A very nice assortment of thrillers and rom-coms, with great performances to enjoy.",1496361600,,228,4.871794871794871
8624834,5,B00GMTOTVO,Good,1485475200,,4,4.0
8624835,5,B00GMTOTVO,I purchased this because Freedom Writers is such an inspiring movie and I wanted to show it to students. The extra movies were simply a bonus! Great product and fast delivery. Highly recommended!,1485388800,,195,4.9393939393939394
8624836,5,B00GMTOTVO,"Excellent movie.  Wanted to see it after hearing the author Erin Gruwell speak at a luncheon in Rochester, MN.",1470614400,,110,4.7894736842105265
8624837,5,B00GMTOTVO,Great Condition and great quality,1470096000,,33,5.8
8624838,5,B00GMTOTVO,Great Purchase to go with my collection.,1457913600,,40,4.857142857142857
8624839,5,B00GMTOTVO,"I used (Freedom Writers) in my classes to anhance  the knowledge of my students about ""what is freedom"".",1435622400,,104,4.777777777777778
8624840,5,B00GMTOTVO,"Freedom Writers is such a great movie!  There should be a copy in every library, school library, and copies distributed to teachers everywhere!  What a story!  What a great teacher!",1425772800,,181,4.966666666666667
