,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4309692,4,B004AJMO4C,it showed how a demon ussed a so called man of god to unwit his own family in to a bitter end this movie was very well written with a great suprize ending,1344124800,,154,3.696969696969697
4309693,2,B004AJMO4C,"I read a review online prior to watching this that said it was (cult dark-comedy classic) The Room bad. I was skeptical, but I liked the idea of The Room meets the Exorcist, and eventually gave in and bought it. Yesterday night I finally watched it. I was expecting it to be horrible and it definitely was! When the main character meets up with the half green pig and the pig starts to speak to her in a Heavy Metal bass voice, I laughed long and hard. And when they flashed to scenes of the girl getting possessed, prancing around and spinning at double-film speed, I laughed some more. And when the film cut, and the scene changed to an image of the girl's feet, which suddenly lifted off the ground to imply she was levitating,  I laughed and laughed and, maybe, even slapped my leg.

But the laughter ended eventually and it settled into a storyline that could have been cut into a thirty minute episode. If I had to describe it with a single word, it would be plodding. They tried to spice it up with some humor (a man eating a sandwich over an autopsy table: quips the priest, ""I can see how a man could work up an appetite in this line of work""), some mystery (a strange woman and a girl are walking on the beach, as the priest looks on) and some demonic clips (prancing at double-speed, with cheesy make-up).

The only thing that kept me going were the occasional unexpected amusing bits. The fact that the family of the possessed girl was named (what sounded like) McMurder was pretty amusing. The fact that the aging, hairy, barrel chested priest could see the future and the past, as well as kick demon butt was amusing too. The fact that this was secretly a Christian film was interesting and, given the results and random inclusion of Christian messages, amusing too. Frankly, I'm surprised anyone with an obvious Christian agenda would make a violent horror film, but I'd welcome more of this sort of religious film than any of the candy-coated Hallmark wannabes that one usually associates with Christian films.

Maybe I'm being too kind, but I did think the last scene was mildly creepy. They finally tossed aside the Heavy Metal bass vocals for a simple slightly distorted male voice for the possessed girl, and it worked a lot better for it. And though the make-up was kind of sloppy, it was still pretty effective, thanks to a suddenly explosive performance from the possessed lead. But it was a quick scene and it ended too soon, and gave away to... Oh, I dunno, I kind of started skipping ahead every 5 minutes starting at the twenty minute mark, and I'm pretty sure I started skipping ahead during this scene as well once they resumed their normal low standards. Last of all, before the credits, a dedication was made of this whole bloody, violent, demonic affair to the creator's recently departed relative. And that, my friends, was perhaps the scariest part of all.

I can't tell you to not watch this. I can't even say this is the worst film I've ever seen--it's not! I can say, if any of this sounds like your thing, and you have a healthy dose of riffing skills and a room full of friends, you might just enjoy it on some sick-twisted level that you should be ashamed of.",1320537600,7,3199,4.518134715025907
4309694,1,B004AJMO4C,"Now, honestly, I like B-movies, I find them fun to watch.  But this one was just BAD. The whole possession plot could have been great but the delivery of it, bad acting and everything else was just so horrid that I couldn't even get into it for the snark or fun of normal B-movies.  My suggestion, give it a pass and find something else.",1320192000,,337,4.25
4309695,1,B004AJMO4C,"I'm a horror-movie fanatic and one thing that really gets to me are movies based on true events.  I started watching Legion: The Final Exorcism and I had to stop it about twenty minutes in.  I just couldn't get into it.  I thought that maybe it was just my mood, so the next day, I tried again.  There is a bit of a creepy vibe to the movie but I think they overdid it.  I'm not a fan of this movie, but that's just my opinion.",1295913600,2,427,3.9186046511627906
4309696,1,B004AJMO4C,Horrible I could not even watch the first 10 mins really a zero stars! Don't waste your time.,1482019200,,93,4.222222222222222
4309697,1,B004AJMO4C,slow-and definitely not a horror,1481587200,,32,5.6
4309698,3,B004AJMO4C,It kept me on the edge of my seat,1481241600,,33,2.7777777777777777
4309699,2,B004AJMO4C,fair,1477267200,,4,4.0
4309700,4,B004AJMO4C,A little slow but overall good,1476144000,,30,4.166666666666667
4309701,1,B004AJMO4C,Really?,1475798400,,7,7.0
4309702,3,B004AJMO4C,"I haven't finished it yet, but so far...
It's so funny. I don't think it was meant to be. I decided to watch because of Roddy Piper (""They Live"" was good) and his daughter. I found a movie that I think was made on a budget of $16.23. The visual effects, so far, are really bad. So are the audio effects. Demonic voices are abundant in this flick and they are completely unintelligible. The best part is the Episcopal priest who narrates in a very film noir style. In their day, those films were called melodramas, and his performance is appropriately melodramatic.
It seems to have a very pro-religion message (Jesus religion, in particular). Don't watch it if you want to see something scary; watch it if you want something you can laugh at and make fun of.",1474675200,3,758,4.5
4309703,3,B004AJMO4C,I'm seen better,1473724800,,15,4.333333333333333
4309704,5,B004AJMO4C,I like my movie because it keep my attention and was scary enough for me,1470009600,,72,3.8666666666666667
4309705,5,B004AJMO4C,Loved it,1468800000,,8,3.5
4309706,2,B004AJMO4C,"I really do love my some horror movie i injoy thim all so much i can't halp my seaf.
Think",1468022400,,90,3.55
4309707,1,B004AJMO4C,"Very low quality movie, and effects. I mean absolutely awful.",1467676800,,61,5.2
4309708,1,B004AJMO4C,Very stupid  could not finish the movie. Talking pig.based  on a true story. Nope,1465257600,,81,4.714285714285714
4309709,3,B004AJMO4C,It's alright,1463529600,,12,5.5
4309710,1,B004AJMO4C,Couldn't get past the first scene.  Can't recommend.,1463443200,,52,5.5
4309711,1,B004AJMO4C,Didn't really like it,1463097600,,21,4.5
4309712,1,B004AJMO4C,Not so great.,1462752000,,13,3.6666666666666665
4309713,2,B004AJMO4C,Great B movie.,1462492800,,14,4.0
4309714,2,B004AJMO4C,Eh,1462492800,,2,2.0
