,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5163517,5,B008H6GHLU,"Old family friendly classics...if only Disney still made movies this good! Highly recommend for anyone looking for good clean, funny entertainment.",1386115200,7,147,6.0476190476190474
5163518,5,B008H6GHLU,These are classics and well worth the price.  You get four movies and the quality is great. The old classic of Shaggy Dog with Fred Mcmurray and the new with Tim Allen plus the Shaggy DA and The Ugly Dachshund. Just great family viewing.,1376092800,7,237,4.386363636363637
5163519,5,B008H6GHLU,"I loved traveling down memory lane watching the older Shaggy Dog.  Even the three boys I showed it to this weekend liked it.....of course, wouldn't you know they liked the new version with Tim Allen better.  They loved the action when the song ""Who let the dogs out?"" played.

Good wholesome family fun movies.",1375660800,7,310,4.703703703703703
5163520,5,B008H6GHLU,Good selection for the price.  Especially for the little ones that like animal movies.  My granddaughter is having a wonderful time discovering new favorites.,1370822400,10,158,5.541666666666667
5163521,5,B008H6GHLU,How can one go wrong with a collection of Disney movies!  Great to watch over and over again with the whole family.,1369353600,,115,4.2272727272727275
5163522,5,B008H6GHLU,I love these four movies. They are very funny even in today's movie timeline. It's a great time for family to sit and watch together.,1368316800,16,133,4.36
5163523,5,B008H6GHLU,Wholesome movies that are sure to entertain the kids.  Older movies allow you to not worry about showing something the kids should not see.,1364169600,17,139,4.791666666666667
5163524,5,B008H6GHLU,"The dvd's came at a time when all that was on the news was killing. They lightened up our day,and proved you could still have fun watching movies at home. They were just fun.",1357516800,15,174,4.147058823529412
5163545,4,B008H6GHLU,Got this for the kids....they enjoyed it.,1521244800,,41,5.0
5163546,5,B008H6GHLU,Disney classics that I haven't seen in years. Each movie is on a separate disk. Hurry and get yours before they're gone. Then you can share Disney classics with your family,1520640000,,172,4.580645161290323
5163547,5,B008H6GHLU,good,1519862400,,4,4.0
5163548,5,B008H6GHLU,"My wife and I really enjoyed watching these movies together! It's always great to see the cultural changes from era to era!  For example: the two single beds instead of one larger bed in the bedroom of the couple in ""The Ugly Dachshund"" were the cultural norm for the time in which this movie took place!  I find these details fascinating!",1519257600,,339,4.540983606557377
5163549,5,B008H6GHLU,"Normal DVD quality audio and video.  Better than VHS and haven't seen these out on BD, or I'd have picked that up instead.  Includes B&W and colorized versions for the original Shaggy Dog.  I prefer the B&W because it was shot with B&W lighting and textures in mind.  Color version doesn't quite look right.",1516147200,3,307,4.62962962962963
5163550,5,B008H6GHLU,Good Collection of Disney DOG movies.  Love these classic live actions.,1515024000,,71,5.454545454545454
5163551,5,B008H6GHLU,My kids really liked this collection,1513468800,,36,5.166666666666667
5163552,5,B008H6GHLU,True classics!,1507593600,,14,6.5
