,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254257,5,B0007Z9QWG,"This DVD includes incredible video and soundbites from the people whose hearts went into creating the park that Walt so loved.  It is wonderful to hear the workers tell their stories, explain some of the magic at Disneyland, and share their experiences.  You won't find Hollywood fluff in this DVD, but the heart and soul of Disneyland!  If you are a Disneyland fanatic, you will love this DVD.  If you love Disneyland history, you will cling to every word.  If you have no idea of what Disneyland is truly about, you will when you have finished watching.  This video will make you laugh, then cry, then smile again!",1118620800,27,616,4.657407407407407
2254258,5,B0007Z9QWG,"I love to see this kind of thing, my other favorite place for Disneyland History is the Extinct Attractions Club. I cant wait

to see the final dvd. I have heard its going to be super comprehensive.",1116547200,4,198,4.351351351351352
2254259,5,B0007Z9QWG,"WOW, I'm so excited for this DVD to come out! I can't wait!

.:UPDATE:.

So did anyone else get and update from amazon this past December 2005? I did, and it said that the DVD would be shipping in early January. Apparently, the DVD has not been released yet. Is amazon teasing us too?

And people, stop being mean to the people that have greatly anticipated this DVD and have no idea that the release date of 2010 is only a ""filler"". Gees, where's your Disney Spirit.",1115596800,3,467,4.344827586206897
8054551,5,B0007Z9QWG,"Well pall, its the 11th & I don't see the ""ad to cart"" button. I'll just bet, if they keep prolonging this DVD we might be able to buy it in a set with Disneyland's 100th.",1197331200,,171,3.7777777777777777
8054552,5,B0007Z9QWG,This long-awaited documentary about Disneyland is now the main feature of the newest addition to the Disney Treasures series !! Yay!! Better get it while you can at the pre-release price !!,1196812800,,189,4.9375
8054553,5,B0007Z9QWG,"Walt Disney Treasures - Disneyland - Secrets, Stories & Magic, will be the new name.  It will be released on December 11th 2007. I am excited, this was suppose to be released in 2005 as part of the 50th year celebration.  Should be an awesome DVD.",1196035200,,247,4.3478260869565215
8054554,5,B0007Z9QWG,Everyone can relax. This title will be released on December 11 along with The Chronological Donald Duck Volume III and Oswald The Lucky Rabbit.,1175299200,11,143,5.0
8054555,5,B0007Z9QWG,"There has been some news, actually from Disney themselves, of this title since the last review. Apparently it will be released in 2007 as part of the new Walt Disney Legacy. Check out [...]",1166486400,6,189,4.588235294117647
8054556,3,B0007Z9QWG,I've waited for this to be released for a couple of years now. WHERE IS IT????? WHY HASN'T IT BEEN RELEASED AFTER ALL THE ADVERTISING?,1165449600,,134,4.4
8054557,5,B0007Z9QWG,Why do cover art when the product is never going to be released?  Any word from anyone?,1163376000,,87,4.117647058823529
8054558,5,B0007Z9QWG,"This title may yet see the light of day. According to UltimateDisney.com, a web site dedicated to covering the world of Disney DVDs, sources close to this project say it has been shifted to an autumn 2006 release.  Here's what UltimateDisney.com had to say:

""Sources within and close to Disney have told us that Secrets, Stories and Magic of the Happiest Place on Earth has been tentatively re-slated to arrive on DVD this fall. Originally planned for release on July 12, 2005, the disc was delayed at the 11th hour for no clear reason. ...This much-anticipated DVD will contain a number of things, all related to the world's premiere theme park, Disneyland. The main program is Disneyland: Then, Now and Forever, a brand new, never-before-seen, feature-length documentary on the Anaheim resort. Supplements, as originally announced, are to include the ""Wonderful World of Disneyland"" trivia game (with beginner and advanced levels), interviews with Diane Disney Miller and former Imagineer Rolly Crump, rare footage of Walt Disney and Mickey Mouse on stage at Radio City Music Hall in 1962, the 12 sing along songs from Disneyland Fun, and, inside the case, a collectible replica of the original Disneyland E-ticket book. Those contents are subject to change, as is the expected autumn timeframe. ...If the planned release date holds up, we should be getting a new announcement in anywhere from a few weeks to a few months.""

So this is terrific news for those of you, like me, who have been impatiently awaiting its release. Personally, I'm psyched by the news, even if it is only rumor at this point. Hang in there, and don't give up hope of owning this before the end of the year.",1146096000,30,1685,4.926056338028169
8054559,1,B0007Z9QWG,"So I preordered this DVD months and months ago, and from what i've been reading it is not going to be released at all? Is this true? How can I get my money back? Somebody with all the details please give them to us.",1143331200,2,215,3.909090909090909
8054560,2,B0007Z9QWG,"Remember when this was to be sent July 2005 just prior to the 50th Anniversary? That date came and went. Then in September/October sources both here and elsewhere on the internet claimed December 2005, January at the latest. Then we get claims from January that it will be a couple of months at the latest. Tired of the rumors, I called Buena Vista Home Entertainment (the official source of the DVDs) and this item is no longer listed on their release calendar, although the CM indicated that they remembered it recently with a TBD release date.

We can only guess why this has occured, and anything else is speculation. 2 stars, Disney's trouble with this disk is making hard-core fans unhappy. Right now you are better off with the Extinct Attractions Club.",1141689600,15,760,4.757575757575758
