,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892932,4,B000T28PUG,"Sure. It's not bad. This is not a show I'd would have considered on my own or even remembered to watch. My wife was watching & I stopped for a moment & stayed because Debra Messing is so excellent- fashion, comedy & drama. It's not marketed to us 50+  males but is a perfect, summer mini-series. It went to dvd pretty quick in case you missed it. I'd recommend it. Debra's scenes with Joe Montegna are the best.",1190160000,16,411,4.269230769230769
2892933,5,B000T28PUG,"You must forget Will & Grace when you watch the Starter Wife. Kiss Grace goodbye, this aint her. Messing shows how she can take the lead and keep this mini series moving. She plays an ex-wife of a Hollywood studio boss starts her life after her divorce

The supporting cast of Judy Davis, Joe Mantegna,  Anika Noni Rose (Dreamgirls), and Peter Jacobson (Transformers & the Lost Room)mesh with Messing. Mantegna best scene is hom in drag-DONT MISS IT

On the whole, the mini series, which is based upon the novel by Hollywood Wife  Gigi Levangie Grazer, the wife of Producer/director Brian Grazer, is a great story. It ranks up there will Jackie Collins's Hollywood series of books and movies

Bennet Pomerantz AUDIOWORLD",1188345600,38,720,4.868852459016393
2892934,4,B000T28PUG,"I truly enjoyed this series, and I'm not even a 40-something starter wife that it seems this was written for.  Debra Messing powerfully showed the strength of being a female in today's world.  As a 30 year old, single woman, this story was inspiring to reclaim the person within to use my individuality as a strength and asset and find what makes me happy.  The strong performances from the entire cast made this pleasant, enjoyable, entertaining, and inspiring.  I strongly recommend it!",1187740800,6,488,4.914634146341464
2892935,1,B000T28PUG,"I was excited about this production.  But 15 minutes into it I had to ask myself WHY did they even bother?  Bad directing, horrible scripts, and extremely bad acting.  Save yourself the time and money!",1186876800,10,201,4.685714285714286
2892936,4,B000T28PUG,"This show wasn't mindblowing and it wasn't super original, but it had heart, something I think is missing from TV today. It surprised me that I could sit and just get lost in this show and its quirky characters. Debra Messing is a great actress and I love the fact that Anika Noni Rose played the security guard for the community. If you haven't seen this show in it's original network run, please pick up a copy or rent it from Netflix. I guarantee you will not be disappointed.",1183593600,27,479,4.393258426966292
2892937,5,B000T28PUG,Love this series,1447113600,,16,4.666666666666667
2892938,3,B000T28PUG,thanks,1446595200,,6,6.0
2892939,4,B000T28PUG,Love Debra Messing.  She can do no wrong as far as I'm concerned.  Entertaining and fun to watch.,1444348800,,97,4.333333333333333
2892940,5,B000T28PUG,"This was a cute, entertaining show.  It was a good buy.",1443916800,,55,4.0
2892941,5,B000T28PUG,"Delightful, light hearted comedy/romance. I loved it!",1437350400,,53,6.714285714285714
2892942,5,B000T28PUG,Love this show I used to watch it on HBO,1436400000,,40,3.1
2892943,5,B000T28PUG,"I LOVE this series......and Debra Messing and the rest of the cast was fabulous as well.  I watched Season 1 and 2 when it was on TV and knew that there would not be a season 3, but it's one I will watch again.  So very disappointing that they didn't continue the series.  Shame on them.",1435276800,,287,4.089285714285714
2892944,5,B000T28PUG,I love this show. I'v only purchased the 1st season but plan on getting the 2nd.  -Holly,1427587200,,88,4.176470588235294
2892945,5,B000T28PUG,"REALLY wished that they had picked this series up! It was getting more and more interesting when they cut it off and dumped it. Great dialogue, and very smart comedy!",1427241600,,166,4.566666666666666
