,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2262000,4,B00094ARGY,"I loved this series and am so disappointed to see an end. The second season showed more of a character developement and explained more as to the workings of things. Am in love with all the characters! The only reason I gave four stars instead of five was because in the second season the writers, in order to do more character developement, had moved away from the ""reaping"". I LOVED watching the reaps and was a little let down during the last few episodes because of this. But, if there had been a third season they could have gone and done a little for both ""characters"" and ""reaps"" since they had laid more of the gridwork already. If you want to check it, i wrote a review for season one. And, I will leave this the same way. . .It is a crying shame they discontinued this series!!!!",1114300800,5,788,4.331081081081081
2262001,5,B00094ARGY,"July 2007 Update!!!!!!  There is going to be a movie!  So the first sentence in my original review below turns out to be inaccurate.  Star Ellen Muth goes so far as to hint that that a renewal of the series might be possible.  Details are still forthcoming and apart from the movie (and I'm sorry, I don't know if this is a TV, a direct-to-DVD, or theatrical release) nothing definite is known about the chances of the series being revived, but this is definitely good news.  There is some recasting.  Mandy Patinkin, unfortunately, will not be back as Rube nor will Laura Harris as Daisy.  It appears Rube's character is being replaced by a new head reaper, while a new actress will be playing Daisy.  Otherwise all the other actors will be back.

Tragically, this will be the final season of DEAD LIKE ME that we will get.  Although there is currently a campaign being waged to rescue the show, these campaigns inevitably and unfortunately result in failure.  The cancellation of the show is hard to explain.  It isn't as if Showtime has such a great string of hit shows that their valuable time slots had to be freed up for new critical and popular hit series.  The fact is that DEAD LIKE ME was the finest show the network ever hosted, and its cancellation is both a blow to quality television on Showtime in particular but also television as a whole.  The past few years have seen a host of the very best shows on television get cancelled.  The list is long and contains some very impressive shows:  FIREFLY, ANGEL, WONDERFALLS, KAREN SISCO, FARSCAPE, and many others.  My lone cause for hope for the short term future of quality television is that LOST enjoyed such tremendous success in its first season that networks are currently scrambling for long story arc shows with well written, deeply interconnected scripts that typified all of the shows I mentioned above.  Maybe, just maybe, the tide has turned.  Unfortunately, not soon enough to save DEAD LIKE ME.

In its first season, DEAD LIKE ME quickly established itself as one of the quirkiest and finest shows on television.  As any watcher of the show will know, Georgia Lass was a young girl who became a grim reaper after dying in a bizarre accident.  The show explored what it means to be alive through the struggles of one who was no longer alive, but who nonetheless still was confronted with the need to persist in a world in which in many ways she no longer belonged.  Issues of friendship, work, belonging, responsibility were all dealt with in clever, intelligent, and funny ways.  The great news for those who haven't seen this series (and there are many who don't have Showtime and therefore rely on DVDs for their experience with the show) is that Season Two is a much, much better season than the first.  Without exception, the writers manage to develop and expand all of the major characters, with the exception of George's father, who plays a lessened role.  George becomes a far richer character, finally at ease with being a reaper and acknowledging that she has responsibilities.  Her challenge in Season Two is deciding what she wants with the unlife that she has.  She struggles with issues of love, and grows considerably as a human being.  Even more than George, Rube (Mandy Patinkin) becomes a more complex, interesting character.  In a slowly developed story arc, we learn more about Rube's life, we get glimpses of his family (he learns that a daughter he fathered in real life is still living, and he visits her in a nursing home immediately before her death), and are given some hints as to his death (the results of a bank robbery, the details of which might have been explored in Season Three).  Mason, without ceasing to be a bit of a clown (in one episode, ""Send in the Clown,"" literally), is revealed in far more complex and interesting person than he did in Season One, while Daisy Adair becomes vastly more than the mere self-obsessed sexpot she was earlier.  In fact, Daisy becomes a many layered, sympathetic, impossible-to-predict individual.  In particular, her relationship with Mason, who is completely smitten with her, is developed in great detail.  George discovers that her parents are divorcing and that they are selling the house she grew up in, and we see her mother exploring new romance, and we watch her relationship with her daughter Reggie gain some depth as George's sister gradually comes out of the shellshock that gripped her in the first season following George's death.

What is remarkable to me is that the show managed to become richer and more complex on virtually every level, all while generating a string of great individual episodes.  The frustrating thing about the show not being renewed is that there were a host of unexplored possibilities, so many unanswered questions.  Would George manage to find love?  Would her parents reconcile or find new relationships?  Would her mother find a buyer for the house?  Just how did Rube die, and was it related to the bank robbery?  Would anything ever happen between Daisy and Mason?  And there were a host of life experiences that had not yet been explored.  There was unquestionably a large amount of room for many more stories.

DEAD LIKE ME is a great example of a show that doesn't fit traditional entertainment economic categories.  It was produced by MGM television, but shown on Showtime.  The latter at least in part declined to renew the show because its rating were not strong, while MGM wanted it to be renewed in part because of the strong DVD sales.  We have seen a number of shows that have enjoyed weak ratings on TV experience huge DVD sales.  FIREFLY, FAMILY GUY, and WONDERFALLS are three examples.  BUFFY THE VAMPIRE SLAYER is one of the best selling TV series ever on DVD, but never enjoyed especially large ratings on TV.  My guess is that at some point the television production companies are going to have to work something out with the broadcast and cable networks to make it more attractive for the networks to keep shows that are highly successful on DVD but that do not get great ratings on the air.  At present, most of the benefit of keeping DEAD LIKE ME on would have primarily benefited MGM, but not Showtime.  Last year Twentieth Century Fox (not to be confused with FOX TV; though both have the same parent company, they are separate companies) very much wanted to keep ANGEL going because of its strong DVD sales, but the WB wanted to go in new directions (bad directions, it turned out, since none of its shows this year have gathered the ratings that ANGEL did, nor have any enjoyed the critical acclaim that it did).  More and more overall viewership of TV series is declining, while DVD sales and rentals of TV shows is increasing.  This is good for production companies, but bad for networks, and some formula needs to be found to make it good for both.  ANGEL was cancelled in part because Twentieth Century Fox refused to reduce the amount it charged the WB to show the series.  Until the production companies agree to help close the loss of income the networks are experiencing, I think we are going to see a lot of shows that have a small but dedicated audience fail to be renewed.  Everyone loses.  The production company loses the opportunity to sell their product to the networks and the potential DVD sales.  The networks lose because they are getting cheaper but more mediocre product.  And the fans of shows lose because they find high quality shows like DEAD LIKE ME pushed aside for blander and less interesting programming.

At least we have two very fine seasons to watch of this very, very good series.  We can only hope that the television industry can find the right alchemy to make it possible for superb series like this survive in the future.",1114041600,441,7775,4.714074074074074
2262002,5,B00094ARGY,"I loved Season 1 and then I loved Season 2 even more because the actors seemed more comfortable in their roles and they really got to grow their characters, especially the lead, Ellen Muth. You see such growth and change in all of the characters -- and that's what good drama is all about. And it was also hysterically funny in many parts.

  I was very upset when they cancelled the show, but you know, that's OK. The way Season 2 ended, you got the feeling that everthing was going to be OK with George and that she really got to embrace her role as a reaper... It's almost as if it was time for the series to close...

  Though i would LOVE it if it came back to cable...",1113782400,6,674,4.1461538461538465
2262003,3,B00094ARGY,"I liked Season 1 very, very much.  It was interesting, thought provoking, and even laugh-out-loud funny from time to time.  All in all, a great, great show.

Then, this happened.

Season two has a number of problems, many of which are admittedly nitpicks.

One: George suddenly becomes obsessed with clothes,at least in comparison to season one.  She gets an advance from work and her eyes light up at the prospect of a designer jacket.  Why, I ask you, would they change her?  Are they trying to say that it is a healthy step forward for someone to decide that they like wearing expensive clothes?  It was an unnecessary, unexplained character alteration.

Two: Daisy randomly becomes Catholic partway through and henceforth acts completelly different.  Now mind you, I myself am Catholic, so I obviously don't have a problem with her for /that/ reason.  The problem is that it A) makes no sense, and B) neuters the character.  None of the reasons that Daisy was interesting in the first season carried over to the bulk of the second season.  She was boring and pointless.

Three: the middle half or so of the season depressed me dreadfully.  After watching those episodes, I felt myself fall into a deep funk.  Season one delicatelly balanced comedy with tragedy to neutralize and eliminate despair.  Season two didn't.  It began and ended ok, but the middle was depressing.  Not even the good kind of depressing (the kind that's cathartic kind).  This was the kind that is unnecessary and cruel.

Four: continuity, or rather lackthereof.  Get this: Season One's finale is the 1st aniversary of George's death, and it is the day her headstone is added to her grave (they make a point of showing it being carved).  Season Two's finale takes place on the first Halloween after her death, which had to have happened before the first aniversary of her death, and her mother and sister spend the night at her grave, headstone and all (I do believe).  This still means that Season Two and Season One's episodes are all jumbled out of order with each other, which throws a lot of the episodes out of whack.

Five: by the end of the season, my patience over all the near-miss confrontations between Geroge and her family had begun to wear thin.  It just got tired of all the times they came so close to seeing each other, and then not.

Six: I know that one of the other reviewers saw it as a virtue that their roles became more strongly defined, but I personally strongly dislike this.  Any sitcom can have The Father, The Mother, The Screw-Up, etc.  It takes something better to have characters that are complciated, characters that have some gray to their personalities, characters that are /people/.

This could have been worse, but it should have been much better.",1113609600,12,2763,4.753684210526316
2262004,5,B00094ARGY,"It seems that every show that i like gets cancelled.  Wonderfalls, Life As We Know It, Popular and now Dead Like Me.  The first season of this show was excellent and the second season was even better because it explored the characters even deeper and it was hilarious.  The day this dvd hits stores, i am going to get it and i recommend that everyone do the same.",1113004800,11,363,4.3088235294117645
2262005,5,B00094ARGY,"I hate that this show was cancelled. Cable TV used to be a safehaven for excellent scripted series like this one. Now ""Dead Like Me"" is gone, and its been replaced by ""Fat Actress."" It seems that reality TV is invading even the premium channels now - its unfortunate. ""Dead Like Me"" was the best and yes, most successful show on Showtime's lineup, and the only reason it was cancelled was because the head of the network didn't really find it to his taste.

DLM, excellent in its first season, really hit its stride in season 2. All the characters were already well established, so the second season really allowed them to open up and do some interesting things, and the acting was never better. George (Ellen Muth) has adjusted to her death but still hasn't forgotten her family. Her family (Cynthia Stevenson, Greg Kean, Britt McKillip) is still affected by the loss of George but begin to recover and establish themselves as individuals - especially Reggie (McKillip), who is one of the best characters in the show this season. Thats saying something, considering that all of the reapers (Callum Blue, Jasmine Guy, Laura Harris, Mandy Patinkin) are all at the top of their game as well. Rube (Patinkin) becomes even more of a father figure to the reapers, especially George, while at the same time beginning to reflect on his life, something he stayed far away from in season 1. Roxy's (Guy) identity becomes more defined, and Mason (Blue) is EXCELLENT as the screw-up older brother figure to George, and his pursual of Daisy (Harris), provides much of the hilarity as well as a good deal of the season's emotion. Daisy, who was added midway through season 1, is now a fully established character and it reflections into her past that provides many of the questions that will unfortunately be left unanswered due to the show's premature cancellation.

I can't wait for the season to reach DVD. Season two really turned DLM into a week-to-week addiction, and its episodes are among the series' best. The show is definately the funniest and most moving its ever been, and I'm not ashamed to say that I'll be counting down the days until July 19th.",1112745600,136,2148,4.7560321715817695
2262008,5,B00094ARGY,"Loved this show, wished it had not been cancelled",1495929600,,49,4.555555555555555
2262009,5,B00094ARGY,We discovered this series late in the game. Different! We really like it!,1493683200,,73,4.6923076923076925
2262010,5,B00094ARGY,EXCELLENT,1492387200,,9,9.0
2262011,5,B00094ARGY,"Perfect, easy transaction, fast delivery, product as described.

One of my most favorite TV shows ever! I wish they hadn't canceled it! It could have gone on for many many seasons! So sad!",1485820800,,188,4.696969696969697
2262012,4,B00094ARGY,"Acting is superb, the concept is intriguing.",1484697600,,44,5.428571428571429
2262013,5,B00094ARGY,Love this show!,1484006400,,15,4.333333333333333
2262014,5,B00094ARGY,"Loved this series. Great mix of sarcasm, one-liners, and thoughtful reflection.",1483833600,,79,6.2727272727272725
2262015,5,B00094ARGY,Superb writing in every single episode. A shame it ended after two seasons.,1481846400,,75,4.846153846153846
