,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076438,5,B00GHP8SH4,"Tim is somewhat nonchalantly telling someone about the murder he committed a little over a year ago.  This film will keep you guessing until the end about to whom Tim is telling his story, who Tim is, and who Tim killed (also how, where, and why).

Tim is a puzzle.  He is a very pretty senior at university with many girlfriends and yet he is attracted to men who are strong and silent.  He attended a public school (private) in England and yet he has a rather large and ornate tattoo on one of his arms.  Did Tim get this tattoo in prison?  Apparently, Tim does not work and does not need to work.  Where does Tim get the money he keeps stashing away in a book with a secret compartment?  Does Tim have sex for money?

Is Tim being haunted or is he losing it because of the murder?  Is a man with blond hair stalking Tim?  Why?  What does he want?

This film is well-written, well-acted, well-directed, well-edited, and well-photographed/filmed.

It is one of those rare films that I want to watch again.",1396224000,3,1006,4.367567567567567
6076439,5,B00GHP8SH4,"Yes this was a surprise thriller, this was nothing like your typical gay love story boy meets boy, boys breakup boys get back together it's true love.  No this has everything else in it and I was hooked, I say at this price it was worth more then my 19.00 dollar film ez loved it:-)",1395446400,73,282,4.127272727272727
6076440,5,B00GHP8SH4,"I ordered this on a lark. It was cheap, and completed an order, to put it over the $35 threshold. So, I was surprised to find it much more sophisticated than I had expected.

There are no good guys in the movie. The main character is psychologically flawed. He has a mesmerizing effect on other people, and gets off on getting them, whether male or female, to fall in love with him. As soon as they do, he moves on. He finally meets a guy, goes through his routine, but them finds that the guy is as obsessive about keeping him as he is to leave. As can be anticipated, violence is the result. I won't ruin it by telling the end of the story. However, I will warn you that there are no happy endings in this movie. It is emotionally dark, right through the end. The only variation is the level of revulsion I felt for each of the characters.

There is  one violent scene and some brief sexual content, both same-sex and opposite-sex, with male nudity, mostly from behind and in the dark. This movie isn't pornographic, but it also isn't appropriate for children.",1395187200,223,1062,4.380710659898477
6076441,4,B00GHP8SH4,"This is a somewhat obscure made for TV movie produced in Canada and based on the book by Ruth Rendell writing as Barbara Vine. I would have never known of the movie's existence, but I caught it on Logo TV a few years ago and found it immediately interesting. I then had to read the book. Of course in true fashion, the televised version lacks something of the book's intrigue, but still.  It's sexy, and the portrayals by Lee Williams and Marc Warren definitely make you wonder what truly drives the characters' actions.  While both can be definitely unlikable in thier own way, something about them still makes you feel like something in their past is the key to their dysfunctional relationship.  The DVD is great, only recently available as a region 1 release.  There are no special features and I personally could have done with some subtitles.  I had a hard time deciphering some of the confrontation between Ivo and Isabelle late in the movie, but the picture is clear and since the Logo version cut not only the sex and nudity, but also other content for time, it's good to have the unedited version in my collection.",1395014400,7,1124,4.628140703517588
6076442,5,B00GHP8SH4,"There are some parts of this movie that are dreamy because the main character, Tim is hallucinating. This made it confusing, especially the ending. But his relationship with the professor, Ivo is intense and sexy. Tim is unwell and doesn't seem to know right from wrong. At one point, he has a fight with Ivo and thinks he he killed him for a whole year. Then Ivo shows up unexpectedly and it shocks Tim. It's an interesting movie but confusing. Both of the leading men are sexy. It's a turn-on so it was worth it.",1394755200,14,514,4.421052631578948
6076443,5,B00GHP8SH4,"Really wasn't sure where the story was going and how it would conclude. I had my suspicions for the end but thought that would be too farfetched and found out that is where it went. At first you start to really take the side of the main character, but then realize that may be he's not all what he appears. I'll say this... WATCH IT!",1392508800,2,333,4.138461538461539
6076444,4,B00GHP8SH4,"A first-rate production of a well-crafted tale of obsessions and murderous results, with enough twists and turns to keep you wondering.  A fine-looking piece of work, too -- not least of all the intriguing main characters -- even more curious because not a single one of the characters is especially ""likeable.""  At times it seems a bit all-over-the-place;  but then, in true genre fashion, it seems to all come back together in the conclusion.  Well worth your attention!",1392336000,5,472,5.012820512820513
6076475,4,B00GHP8SH4,nice,1522368000,,4,4.0
6076476,5,B00GHP8SH4,great movie,1521331200,,11,5.0
6076477,5,B00GHP8SH4,A great Film and Cast and story...Questions til the end enjoy it very much.,1518220800,,75,4.428571428571429
6076478,5,B00GHP8SH4,"Wow, where to begin? This was a great movie and I was captivated throughout. The acting was wonderful and I really liked the story. Sad, gripping, intense. Surely a flick to watch with a girlfriend. A+",1517443200,,201,4.611111111111111
6076479,3,B00GHP8SH4,NO SUBTITLES OR CLOSED CAPTION,1517356800,,30,5.2
6076480,2,B00GHP8SH4,"Extraordinarily good-looking, my ass.",1516838400,,37,8.5
