,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3123060,5,B001451HWA,"I'm sending copies of ""Tchaikovsky"" to my closest gay friends, my daughter...and my ex-wife with hope that she will better understand the fear and motives that drove me into a loveless marriage.",1240617600,6,194,5.09375
3123061,4,B001451HWA,i found the dvd interesting but was ultimately dissapointed when there was no mention of the Nutcracker.  It'd be like watching a life of Beethoven with no reference to the 9th.,1229731200,5,177,4.709677419354839
3123062,3,B001451HWA,"Despite the fact that this BBC documentary/drama is extremely watchable, it is also extremely flawed.  Great life, great music - how can one go wrong?  Well, our guide through Russia and Tchaikovsky's life - conductor Charles Hazelwood - takes one stroll too many, pops up a bit too often with many banal commentaries and if I had to watch him conduct one more time, I probably would have had to put the DVD on pause and take a break.  (Come to think of it, in the recreations of Tchaikovsky's life, why are there no scenes of Ed Stoppard as the famous composer conducting? Maybe Hazelwood did not want to share his beloved baton? As to Ed Stoppard, his performance - unlike Tchaikovsky's music - is decidedly one-note.)  Anyway, too much Hazelwood, no mention of T's extended family, no info as to his wife's eventual sad fate, no account of T's early suicide attempt (hauntingly captured in Ken Russell's biopic),not a wisper of ""The Nutcracker"" and no exploration of the mystery of how T actually died.  The filmed flashback takes his brother's account as gospel, even though his recollections are historically suspect (as pointed out in this disc's terrific extra).  As to the filmed flashbacks, they are extremely reminiscent of scenes from Ken Russell's ""The Music Lovers"" - as another reviewer here perfectly pointed out.  The movie with Richard Chamberlain (despite some historical inaccuracies and compressions) is actually a much better take on Tchaikovsky than is this BBC production.  The Russell film had it all: great performances, more insight into the creative process, full exploration of T's tortured marriage and unique relationship with his widowed patron, and a great shot of a living, exhilerated, conducing T in springtime turning in one cut into a frozen statue atop a pedestal in the snow, a cut which speaks volumes about the nature of fame.  It is a cut as awesome in its way as the jump from Moonwatcher's skyward flung bone to a spaceship in moon orbit in ""2001."" Plus...the movie didn't have Hazelwood strolling in and out and hamming it up for the cameras whilst conducting.  Now, what I much preferred on the disc in question was the extra!  The 1993 Omnibus ""Who Killed Tchaikovsky"" was much more interesting and illuminating than the more current BBC production, the main feast on this disc.  The ending shot at Tchaikovsky's grave in the ""extra"" is, in itself, worth the price of the DVD.  It is absolutely moving and utterly Tchaikovsky-esque and left me shaken.  I won't reveal what this closing shot of the extra is, simply know that it, like the scene referred to earlier in the Russell film, silently (wordlessly) speaks volumes through visuals and music.  So, in summation, the extra on the disc is better than the main feature and ""The Music Lovers"" is likewise much better.  One final note:  in the Hazelwood production, none of the interviewed Russian music students and dancers and singers has anything very interesting or original to say about Tchaikovsky - although in the one scene shot in a bar, you can see that the musicians do love their beer!  I got thirsty myself watching that scene!  But not thirsty for a cholera-tainted glass of water.",1213228800,96,3193,4.890538033395177
3123063,5,B001451HWA,"This is a two-hour BBC production from 2007 which originally aired in two parts.  The DVD presents both parts separately as originally broadcast in the UK.

Mixing a documentary approach, dramatic recreations featuring actors, and conductor Charles Hazlewood conducting a young Russian orchestra performing Tchaikovsky in modern-day, this BBC production flows seamlessly and will immerse any viewer looking for historical coverage of Tchaikovsky, as well as other viewers simply looking for a dramatic tale of an historical legend.  All the important aspects of Tchaikovsky's life and music are touched on, and the music is always given its time to breathe and enthrall.  The only small quibble is that the sequences showing host-narrator Hazlewood conducting the modern orchestra are somewhat laughable.  His conducting just comes off as a bit ridiculous looking (and I'm trying to be nice here) - otherwise, Hazlewood's host-narration segments are exemplary.

I'm a huge fan of Ken Russell's 1970 film THE MUSIC LOVERS starring Richard Chamberlain and Glenda Jackson (an incredible film that has many sequences recreated in this BBC production) and only hope that someday MGM will finally release a widescreen DVD edition of that film (although I've only been waiting 10 years already so I'm not holding my breath).  If you haven't seen the film, seek out a dub off the old 2.35:1 widescreen laserdisc version as the old VHS is horribly pan-and-scanned and ruins all the compositions.  The film may not get every historical detail correct and has been criticized for that, but it's still an amazing visual and musical tour-de-force that delivers the complete essence of Tchaikovsky and his music.  It's an absolute masterpiece of filmmaking.

In the meantime, this BBC production brings back some of that magic and Tchaikovsky's music continues to be timeless.  This BBC production is definitely superb.  The DVD also includes a bonus 50-minute BBC production from 1993 called ""Who Killed Tchaikovsky?"" which tries to answer just that.  It's interesting, and does include clips from Ken Russell's ""THE MUSIC LOVERS"" (but in pan-and-scan!), but overall this earlier BBC expose is kind of cheap and unpolished, especially compared to the main and primary BBC production on the DVD.  So this bonus is simply an extra, so no complaining there.",1212624000,43,2341,5.308943089430894
3123064,1,B001451HWA,Not a good movie - would not recommend to anyone. Story is depressing and not at all what was expected.,1388620800,3,103,4.2
3123065,5,B001451HWA,"A really nice view of this man's life. I found it very interesting and would like to view more about this composer and his works, nice.",1382140800,,135,4.230769230769231
3123066,5,B001451HWA,"This two part (approx. 1 Hr each episode) BBC docu/drama recounts the tragic life of Tchaikovsky and includes some of his most brilliant and beautiful symphonys.  English conductor Charles Hazelwood travels to Russia to examine the tragic life  and suspicious death of Tchaikovsky.  Filmed on location in Russia, the story of Tchaikovsky life and loves unfolds as his music is performed by young Russian musicians (attending a famous music school in St. Petersburg).  Ed Stoppard plays the mature Tchaikovsky and as usual the BBC production is beautifully done.  A treatment of his life was done as a motion picture film by Ken Russell in the 70's, entitled The Music Lovers but, as was Russell's style very over the top.  I am inclined to belive this docu/drama tells the story more truthfully.",1370217600,2,795,5.030534351145038
3123067,4,B001451HWA,the music is explained very well with a frank description of his life and friendships. the orchestra sound is outstanding,1365984000,,121,5.1
3123068,5,B001451HWA,"I'm surprised that one buyer was put off with the scenes of Hazelwood conducting.  The point is that this film was NOT merely a life of Tchaikovsky but a brilliant musical performance by a great youth orchestra and a brilliant conductor.  I would have been happy to have watched a lot more of Hazelwood conducting.  I know Tchaikovsky's music very well and have been listening to it for well over half a century, yet I learned new things from Hazelwood's discussions.  And I was deeply moved by the performances from young musicians.  This film was NOT designed to be a movie of Tchaikovsky's life.  It is a BBC documentary weaving together Tchaikovsky's life and art.  The only way it could have been better was if could have been much longer with full performances from Hazelwood and the Mariinsky Youth Orchestra.",1358035200,4,816,4.785714285714286
3123069,4,B001451HWA,The story is well told and I now have a better understanding of his life.  I have admired his compositions for many years.  He is a genius and his music will live on for centuries.,1348272000,,180,4.114285714285714
3123070,1,B001451HWA,"If you read the consummate bio of the master by David Brown---four massive volumes-- he concludes that the master was a genial, gentle, well like genius and give short shrift to the homosexual agenda .

This movie seemed obsessed with the subject such that it ruined the movie with explicit homosexual assignations which--highly exaggerated had no basis ub faCT GIVEN THE MANNER IN WHICH HOMOSEXUALS DEAL WITH THE SUBJECT. It is a major distraction in the movie and contributes nothing to this man's genius and revered legacy---enough already with this homosexual finger pointing. He was a good, gentle, humorous beloved man-- generous to a fault--place emphasis on his good traits beside his genius, not the needle in the haystack of homosexual obsession---it ruined the movie. I rather prefer the russian movie with that actor of an impossible sounding name to western ears---that movie was handled with discretion and good taste something the homosexual maniacs sorely lack. I am not alone in this opinion.",1341446400,11,1009,5.190184049079755
3123071,5,B001451HWA,"Excellent acting in this film about the Russian composer.  I never knew much about his life but this film brings insights into his personal life that most people may not know.  The music is as usual beautiful. All in all,the  way you learn about him is fantastic. The film grows on you once you view it for the first time.",1332374400,3,322,4.333333333333333
3123072,5,B001451HWA,"I enjoyed watching this film: great acting, music, camera work, narrating... everything is on a high level. Definitely worth watching",1323216000,,133,5.7
3123073,2,B001451HWA,"This is more of a Hazlewood vanity piece than a serious documentary about Tchaikovsky.  Hazlewood conducts.  Hazlewood walks down a hall.  Hazlewood walks through a forest.  Hazlewood interviews some rather tongue-tied music students about who they think Tchaikovsky was -- and we have to hear it in Russian and THEN have it translated.  Hazelwood peruses some letters.  Although Hazlewood promises us some new insights on the composer due to the declassification of documents and letters after the fall of the Soviet Union, there's absolutely nothing new here.  In fact, he repeats the highly questionable theory/cover-up that Tchaikovsky died of cholera, which is nicely debunked in the far superior additional special feature, ""Who Killed Tchaikovsky?"" made several years earlier. (Didn't Hazlewood see it?) The re-enactments aren't particularly good either.  No mention of Tchaikovsky's sister, no mention of what ended Tchaikovsky's relationship with his patron Von Meck, no mention of the tragic end of his wife, no mention of the correlation between Tchaikovsky's 4th Symphony and Beethoven's 5th.  I guess with all the shots of Hazlewood, there was no time to devote to content.  As other reviewers have noted, you'll get more out of Ken Russell's biopic ""The Music Lovers,"" now available on Netflix streaming or in a PAL DVD from Amazon UK.  I would also highly recommend Robert Greenberg's outstanding lecture series from The Great Courses called ""Great Masters: Tchaikovsky, His Life and Music.""  These are often available from Amazon Marketplace sellers.  As to this DVD, the bonus feature is good, but the main event is not worth your time.",1312416000,,1653,5.335907335907336
3123074,5,B001451HWA,"TCHAIKOVSKY is a beautifully written and narrated and acted biopic of Pyotr Ilyich Tchaikovsky (May 7, 1840 - November 6, 1893).  Though there will be those who object to subtitling this opinion with the name of Sir Edward Elgar's brilliant opus, after seeing this film the label may seem more suitable.  What makes this BBC 2 part docudrama (both parts are on this one CD together with a 1993 'Omnibus: Who Killed Tchaikovsky?' special) is the choice of narrator: conductor and music historian Charles Hazlewood is our guide through this very well mixed combination of acted flashbacks of the life and times of Tchaikovsky while sharing his discussion with moments of conducting the Mariinsky Young Philharmonic in excerpts from Swan Lake, Sleeping Beauty, Romeo and Juliet Fantasy Overture, Eugene Onegin, the Piano Concerto No. 1, the Violin Concerto and Symphonies Nos. 4 and 6.  The concept and script were written by Director Matthew Whiteman, with Suzy Klein, and the cinematic dramatic portions are quite good.

Part One, 'The Creation of Genius', focuses on the childhood of Tchaikovsky (played with great empathy by Ed Stoppard) with his family history included - the fact that Tchaikovsky was forced to attend school to be trained as  a lawyer, his devastation when his beloved mother died of choler when he was only 14 years old, and his entry into music where beginning with his composition of Romeo and Juliet Fantasy Overture he became recognized as an exciting force in Russian music, moving on to become a  teacher at the academy in St Petersburg and continued to master the art of writing for the ballet (few truly fine composers had composed specifically for the ballet at that point) and line of 6 symphonies that followed.

Part Two, 'Fortune and Tragedy' explores Tchaikovsky who  together with his supportive brother Modest (William Mannering) were homosexuals when same sex alliance was considered a crime in Russia, punishable by being exiled to Siberia.  Tchaikovsky feared discovery of his sexuality, knowing that public knowledge would end the career he was working so hard to create.  Despite the fact that he was very active, preferring frequent anonymous encounters in the night streets of St. Petersburg but establishing a few solid affairs also, Tchaikovsky decided that he must marry as a cover.  He met and married Antonina Milyukova (Alice Glover) while simultaneously carrying on a passionate affair confined to letter correspondence with the wealthy patroness Nadezhda Filaretovna von Meck.  When it became obvious that Tchaikovsky could not fulfill his marital duties with Antonina he fled the country and with the financial support of von Meck he traveled to Italy and Switzerland where his compositions flourished. Returning to Russia as a full fledged musical genius he composed his great works at his quiet home in Klin attended by his beloved nephew Valdimir Davidov, ending with the Symphony No. 6 'Pathtique', dying apparently of cholera nine days after he conducted its premiere in St. Petersburg at the young age of 53.  The controversy over the death of Tchaikovsky - whether it was accidental or suicide remains a conundrum to this day.

Charles Hazlewood proves to be a fine guide and conductor and interviews his orchestra embers and various people who have insight as to Tchaikovsky's life and music.  There are some very fine performances of the piano and violin concerti and the letter scene form Eugene Onegin by young very promising Russian artists.  Many excerpts of both Swan Lake and Sleeping Beauty are also included - beautifully photographed. Some viewers will find the focus on Tchaikovsky's sexuality excessive, while others will appreciate the insights as to why the idiosyncratic man  was able to draw more passion form his music than most other composers of Russia.  The overall picture of the life of a great artist is beautifully sculpted and deserves a wide audience.  The accompanying featurette  ""Omnibus: Who Killed Tchaikovsky?"" while interesting and well documented feels more like sensational  journalism when compared tot he dignity of the two part series.  For all music lovers this DVD is worth viewing and placing in the library.  Grady Harp, June 11",1308787200,5,4231,5.1535087719298245
3123075,3,B001451HWA,Right out of the gate this presentation exposes Tchaikovsky's homosexuality and then perpetuates it throughout the rest of the video.  Obvious nude scenes (male and female) make this UNSUITABLE for student viewing if studying this composer as part of a music unit.,1299888000,2,264,5.285714285714286
3123076,5,B001451HWA,I found this movie very informative regarding Tchaikovsky's life.  I was going to use it as part of a teaching tool for middle school music classes but found it was highly inappropriate for students 18 or younger.  Overall a very interesting documentary.  Music performed throughout was impressive.,1298160000,,298,5.297872340425532
3123077,1,B001451HWA,"As a Tchaikovsky fan who has studied his life, I found this film revolting.  I think it makes too much of his private life and what it does reveal of it, does not do it justice.  The way his private life is dealt with makes everything else in this rather intellectual film somewhat redundant.  There is too much overinterpretation perhaps of his personality and his theoretical suicide that is now largely discredited.  Tchaikovsky was a more joyful being than the brooding, rather silent male model employed here.  You'll find The Music Lovers by Ken Russell and some rather stiff communists biopics of him available on YouTube more informative and entertaining.  Perhaps Poliakov/f as a film producer could have done a better job.",1290124800,11,732,4.959016393442623
3123078,5,B001451HWA,"One of my great passions is biographies of creative people.  Seeing how personal feelings are projected into their art or music is fascinating so the approach taken in this series was perfect for me.  It's not often that we study a composer's work chronologically nor investigate the correlations with the part of life where the muse is not in charge.  This DVD is focused on exactly this and the musical performances were excellent as are the sound quality and photography.

The mystery of exactly how and why Tchaikovsky died add to the drama as well as the desire to know more, much more, about this composer.",1288310400,,612,4.745283018867925
3123079,1,B001451HWA,Not everyone cares to view a homosexual relationship. This is for those people. (The two people kissing on the front are both men.),1280448000,10,131,4.739130434782608
3123080,5,B001451HWA,"The acting is great in this story of Tchaikovsky, inter-mingled with examples of his work and stories about his life.  There are two pianists who give examples of his composing genius and the Russian youth orchestra is a knock-out.  It is great having a known conductor doing the story.  BBC is always wonderful.",1267833600,6,312,4.849056603773585
3123081,4,B001451HWA,"This film, produced by the BBC, combines musical performances of several select works by Tchaikovsky along with a commentary by a conductor which are further enhanced with dramatizations of key scenes from the life of the great composer. This is a very effective format to explore the life and works of Tchaikovsky. The director, Matthew Whiteman, explores a hypothesis that the tensions and double life that Tchaikovsky lead can be detected in his music. This is the only weakness in the film in that the works of Tchaikovsky appear to be far from transparent interpretations of the struggles he encountered as a closeted gay man attempting to hide his homosexuality as his international fame increased.
Performances of the piano concerto, the violin concerto, the 4th, 5th, and 6th Symphonies, Swan Lake, Sleeping Beauty, and the Nutcracker are integrated into the life sequences. The case is made that whereas opera has many great composers, Tchaikovsky is the great composer for ballet. Tchaikovsky's homosexuality is depicted fairly and realistically as a part of this great man that he found difficult to integrate into his ever increasing fame. However, to interpret his music in terms of his closeted lifestyle seemed to me to be over analytical and not accurate.
Ed Stoppard plays an understated Tchaikovsky, which is excellent since so much of the drama is in the music. I was impressed with the very sad childhood of the composer, sent to a boy's school for future civil servants (what a terrible thought). I was also impressed with the relationships between the composer and his younger brother, who was also gay, and who was a life long confidant of the composer. The mystery as to whether the composer accidentally drank contaminated water or whether he knowingly drank the water as a suicide attempt seemed to be an effort to bring a bit of mystery into the film. But ask yourself, do you really think anyone would commit suicide by contracting cholera?
This is a very good production. It is intelligent and the musical passages are superb.",1262649600,11,2055,5.011695906432749
3123082,5,B001451HWA,"Excellent, excellent movie which is well worth buying.
I've watched it numerous times and find it very informative. Tchaikovsky was a musical genius whose music will live forever. Most of his important works are included in this dvd. However, his Symphony #5 was not mentioned. The movie is an interesting combination of his life experiences and his music. It seems as though every major work was related to events of his life, and the movie tries to point this out. This is a very honest look at his life and his music. So beware!",1258675200,4,531,4.659574468085107
3123083,5,B001451HWA,"A fantastic journey through the best of the best of this composer, ending with his death just weeks after his last composition which became his requiem.  At the height of his brilliance he was a world wide known ""rock star"" of his time, but a star without any of the freedoms we know today.  His nanny said he was fragile as glass; he also appears as brittle as glass, and each thing that he wrote, each deed he did for society's sake, each love he lost --  all put a crack in that brittle glass of this great man.  I dare say even those unschooled in symphony, will still recognize the music in this movie.  An all time great biography, coupled with a musical journey.  I loved it.",1256947200,17,682,4.2890625
3357557,5,B001451HWA,"I'm sending copies of ""Tchaikovsky"" to my closest gay friends, my daughter...and my ex-wife with hope that she will better understand the fear and motives that drove me into a loveless marriage.",1240617600,6,194,5.09375
3357558,4,B001451HWA,i found the dvd interesting but was ultimately dissapointed when there was no mention of the Nutcracker.  It'd be like watching a life of Beethoven with no reference to the 9th.,1229731200,5,177,4.709677419354839
3357559,3,B001451HWA,"Despite the fact that this BBC documentary/drama is extremely watchable, it is also extremely flawed.  Great life, great music - how can one go wrong?  Well, our guide through Russia and Tchaikovsky's life - conductor Charles Hazelwood - takes one stroll too many, pops up a bit too often with many banal commentaries and if I had to watch him conduct one more time, I probably would have had to put the DVD on pause and take a break.  (Come to think of it, in the recreations of Tchaikovsky's life, why are there no scenes of Ed Stoppard as the famous composer conducting? Maybe Hazelwood did not want to share his beloved baton? As to Ed Stoppard, his performance - unlike Tchaikovsky's music - is decidedly one-note.)  Anyway, too much Hazelwood, no mention of T's extended family, no info as to his wife's eventual sad fate, no account of T's early suicide attempt (hauntingly captured in Ken Russell's biopic),not a wisper of ""The Nutcracker"" and no exploration of the mystery of how T actually died.  The filmed flashback takes his brother's account as gospel, even though his recollections are historically suspect (as pointed out in this disc's terrific extra).  As to the filmed flashbacks, they are extremely reminiscent of scenes from Ken Russell's ""The Music Lovers"" - as another reviewer here perfectly pointed out.  The movie with Richard Chamberlain (despite some historical inaccuracies and compressions) is actually a much better take on Tchaikovsky than is this BBC production.  The Russell film had it all: great performances, more insight into the creative process, full exploration of T's tortured marriage and unique relationship with his widowed patron, and a great shot of a living, exhilerated, conducing T in springtime turning in one cut into a frozen statue atop a pedestal in the snow, a cut which speaks volumes about the nature of fame.  It is a cut as awesome in its way as the jump from Moonwatcher's skyward flung bone to a spaceship in moon orbit in ""2001."" Plus...the movie didn't have Hazelwood strolling in and out and hamming it up for the cameras whilst conducting.  Now, what I much preferred on the disc in question was the extra!  The 1993 Omnibus ""Who Killed Tchaikovsky"" was much more interesting and illuminating than the more current BBC production, the main feast on this disc.  The ending shot at Tchaikovsky's grave in the ""extra"" is, in itself, worth the price of the DVD.  It is absolutely moving and utterly Tchaikovsky-esque and left me shaken.  I won't reveal what this closing shot of the extra is, simply know that it, like the scene referred to earlier in the Russell film, silently (wordlessly) speaks volumes through visuals and music.  So, in summation, the extra on the disc is better than the main feature and ""The Music Lovers"" is likewise much better.  One final note:  in the Hazelwood production, none of the interviewed Russian music students and dancers and singers has anything very interesting or original to say about Tchaikovsky - although in the one scene shot in a bar, you can see that the musicians do love their beer!  I got thirsty myself watching that scene!  But not thirsty for a cholera-tainted glass of water.",1213228800,96,3193,4.890538033395177
3357560,5,B001451HWA,"This is a two-hour BBC production from 2007 which originally aired in two parts.  The DVD presents both parts separately as originally broadcast in the UK.

Mixing a documentary approach, dramatic recreations featuring actors, and conductor Charles Hazlewood conducting a young Russian orchestra performing Tchaikovsky in modern-day, this BBC production flows seamlessly and will immerse any viewer looking for historical coverage of Tchaikovsky, as well as other viewers simply looking for a dramatic tale of an historical legend.  All the important aspects of Tchaikovsky's life and music are touched on, and the music is always given its time to breathe and enthrall.  The only small quibble is that the sequences showing host-narrator Hazlewood conducting the modern orchestra are somewhat laughable.  His conducting just comes off as a bit ridiculous looking (and I'm trying to be nice here) - otherwise, Hazlewood's host-narration segments are exemplary.

I'm a huge fan of Ken Russell's 1970 film THE MUSIC LOVERS starring Richard Chamberlain and Glenda Jackson (an incredible film that has many sequences recreated in this BBC production) and only hope that someday MGM will finally release a widescreen DVD edition of that film (although I've only been waiting 10 years already so I'm not holding my breath).  If you haven't seen the film, seek out a dub off the old 2.35:1 widescreen laserdisc version as the old VHS is horribly pan-and-scanned and ruins all the compositions.  The film may not get every historical detail correct and has been criticized for that, but it's still an amazing visual and musical tour-de-force that delivers the complete essence of Tchaikovsky and his music.  It's an absolute masterpiece of filmmaking.

In the meantime, this BBC production brings back some of that magic and Tchaikovsky's music continues to be timeless.  This BBC production is definitely superb.  The DVD also includes a bonus 50-minute BBC production from 1993 called ""Who Killed Tchaikovsky?"" which tries to answer just that.  It's interesting, and does include clips from Ken Russell's ""THE MUSIC LOVERS"" (but in pan-and-scan!), but overall this earlier BBC expose is kind of cheap and unpolished, especially compared to the main and primary BBC production on the DVD.  So this bonus is simply an extra, so no complaining there.",1212624000,43,2341,5.308943089430894
3357561,1,B001451HWA,Not a good movie - would not recommend to anyone. Story is depressing and not at all what was expected.,1388620800,3,103,4.2
3357562,5,B001451HWA,"A really nice view of this man's life. I found it very interesting and would like to view more about this composer and his works, nice.",1382140800,,135,4.230769230769231
