,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517438,4,B000EETMEW,"While not ranking up there with the 'classic' Charlie Brown titles, this 1972 special is still very enjoyable.
One name, ""Joe Cool"", will probably jog some memories.  Those who grew up in 1972 will remember the Snoopy as Joe Cool collectables.  Well he makes his TV premier here.

This is Charles Schulz's satire on politics with Lucy running the campaign, menacing voters to vote for her brother Linus, getting Linus to make empty campaign promises.  Remember, this was the year of Richard Nixon.

This originally aired as ""You're Elected, Charlie Brown"", and right after its broadcast the producers realized the folly of the title and quickly inserted ""Not"" for all re-broadcasts.  The theme song lyrics do not have the ""Not"" in them.  Unfortunately this edit must have been done to the master negative as this 'remastered' version has the revised title. But you can get a glimpse of the original title in the bonus material.

The second offering is 2006's ""He's A Bully, Charlie Brown"".  While I generally don't like the later Peanuts Specials, this one has the spirit and feel of the earlier shows.  I find it very enjoyable and forgot just how new it is.  At summer camp, a marble hustler plays all of the beginner kids and wins their marbles.  With the coaching of Snoopy, Charlie Brown comes to the rescue.  Memorable moments are with Marci teasing Peppermint Patty on the phone by pretending ""Chuck"" is romancing her.

There is also a 10 minute ""Making Of' documentary"" It is interesting tosee the voice actors as they are today.  The background material about the story line is informative.  Some material seems to be repeated from other Peanuts DVDs.

The sad thing is how little is included here!  A single DVD should hold 6 to 8 half hour shows.  But here we get only 2!  THIS DVD RUNS ONLY AN HOUR even with the bonus material.  1969's ""It Was A Short Summer, Charlie Brown"" would have been a good follow-up to the Summer Camp story.  And the school themed ""Play It Again, Charlie Brown"" from 1971 would have been a good companion to the school election show.  And how about the missing school science project episode from 1974 ""Its A Mystery Charlie Brown"".  Well, you get my point, the shows are there to fill out a DVD.",1223769600,11,2235,4.701030927835052
2517439,5,B000EETMEW,This is a really cute movie -- great for family entertainment!,1440892800,,62,4.7272727272727275
2517440,5,B000EETMEW,My Son enjoys this movie very much.,1439683200,,35,4.142857142857143
2517441,5,B000EETMEW,Charlie Brown is always a warranty!,1421884800,,35,5.0
2517442,5,B000EETMEW,Classic,1416614400,,7,7.0
2517443,5,B000EETMEW,My eight years old son was possess with  Charlie Brown show ...win or lost on the election still pretty funny movie to watch and learned.,1416182400,,137,4.48
2517444,5,B000EETMEW,Love the Peanuts!!!,1411344000,,19,5.666666666666667
2517445,4,B000EETMEW,Charlie Brown is a classic cartoon that i liked for years and have watched as a kid now it's nice that you can own them now,1387238400,,123,3.769230769230769
2517446,5,B000EETMEW,"I am a big fan of Charlie Brown's movies, not only because it reminds me of my childhoold, but also because it provides healthy entertainment for kids.  There's no violence in any of those movies and it's also very helpful for those kids for whom English is not their mother-tongue.",1362441600,,282,4.64
2517447,5,B000EETMEW,My kids love charlie brown.  Just another classic Charlie Brown cartoon that my kids can not  get enough of.  Would recommended to all who like Charlie brown.,1361923200,2,158,4.777777777777778
2517448,5,B000EETMEW,My kids love the Peanuts gang. I bought it as Christmas gift for my kids. Received this a few days before the estimated due date.,1358467200,,129,4.2
2517449,2,B000EETMEW,I was disappointed with the lack of features in this DVD. 2 features is not enough. Don't buy this DVD.,1354838400,,103,4.2
2517450,5,B000EETMEW,Great classic. Great to watch in between Labor Day and Halloween - as the context for the Peanuts kids is after school has started but before Halloween. And you'll see why..there's a great mention of the Great Pumpkin by Linus!,1354147200,,227,4.7
2517451,4,B000EETMEW,"I am so glad Amazon has other sellers that sell movies because I could not find this particular Charlie Brown title anywhere else for under $15, which in my opinion, is way too much for what you get here. I refuse to pay more than $10 for a Peanuts DVD. Luckily, this one was only $3.50 from the seller I used, then was $3.00 for shipping, which wasn't too bad. It came in a reasonable amount of time, and I am glad I can now add it to my collection. This is a great one to watch around Election Day and you also get a good bonus episode as well. Now, if I could only find He's Your Dog Charlie Brown this cheap.",1350086400,,612,3.983739837398374
2517452,5,B000EETMEW,"A really good tool to use to teach the importance of voting and the idea that EVERY vote counts in an election!  Also, a good way to teach the electoral process!",1332806400,,161,4.193548387096774
2517453,5,B000EETMEW,I love Snoopy and this DVD was great. I really like He's a Bully Charlie Brown which is an extra on the DVD. Marcy is so funny when she's teasing Peppermint Patty about Charlie Brown. I also love that Charlie Brown gets to be the hero for once.,1296259200,,244,4.104166666666667
2517454,5,B000EETMEW,"I got it so fast.  The product was listed as ""Like New"".  I couldn't tell the difference if it was or not, it looked new.",1285027200,,121,3.8
2517455,5,B000EETMEW,I was looking all over for this dvd.  Thank you for the speedy delivery and great quality.,1276646400,,90,4.294117647058823
