,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4369080,5,B004FKKU92,"One of the better films in quite some time
Heartwarming and Bright
A wonderful story and script with very talented artists
Highly recommended",1282435200,5,141,5.173913043478261
4369081,5,B004FKKU92,"Radu Mihailenau built a demolishing, irreverent and sentimental portrait that began in the extinct U.R.S.S. Twenty-five years after losing his position as the conductor of the Bolshoi Orchestra for his refusal to fire the Jewish musicians, a once-famous musical director attempts to stage a late-career comeback. Andre Semoinovitch Filipov (Aleksei Guskov) was at the top of his game when the Soviet regime ended his career. Two decades later, he's working as a janitor in the same theater where he once conducted. In his spare time, Andre and his wife stage mock communist demonstrations to entertain the locals. When Andre happens across an invitation to Paris' famed Thtre du Chtelet, he contacts his old orchestra friends in hopes of staging a performance that will bring the crowd to their feet for a standing ovation.

During the development of the first movement of Tchaikovsky's Violin Concerto, a sudden and unpleasant fact occurs. Such event will withstand in the mind of an untamed director as well as his musicians by then.

The movie is developed like a Symphony in three movements. The first two deal with the efforts against the bureaucracy and obstacles to surmount to materialize a dream to perform a concert at the famous Hall in Paris. Hovered by a fine irony and bitter humor until the dramatic conclusion.

A magnificent and original movie. An invaluable fine jewel. One of the best films of the year.",1277856000,64,1422,5.042553191489362
4369112,5,B004FKKU92,"One of the best movies I have ever seen.  Moving and funny at the same time, it is a story of memory and redemption, of oppression and survival.",1472774400,,144,4.142857142857143
4369113,5,B004FKKU92,"I LOVE this movie. Just had to have it for myself although it's currently on Netflix. The last 15 minutes is really cathartic.
The rest of the film is really a build up to this. Everything the naysayer say about it is true, but who cares? I enjoy it every time I watch it.
By the way, it should be watched in the original Russian and French NOT in the dubbed English.",1471737600,,367,4.111111111111111
4369114,4,B004FKKU92,Nice movie.,1466294400,,11,5.0
4369115,5,B004FKKU92,"Heartwarming plot - a lot of fun.  A lot of suspense as well.  The music is gorgeous, Guskov convincing as the beaten-down former star making a spectacular and unexpected comeback.",1465603200,,180,4.966666666666667
4369116,5,B004FKKU92,Wonderful,1455753600,,9,9.0
4369117,5,B004FKKU92,"A great film very entertaining, and with good humor, the work around the violin concerto by Tchaikovsky is great.",1445904000,,113,5.0
4369118,5,B004FKKU92,I just love it!,1445212800,,15,3.0
4369119,5,B004FKKU92,It is one of the very few excellent movies I have seen in years.,1443571200,,64,3.642857142857143
4369120,2,B004FKKU92,"This is a French film in Russian, about Russian musicians.  The story is simply preposterous, predictable, and beneath the dignity of anyone fool enough to fall for the reviews.  Well, I did, especially the promise of great music.  The film's climax, i.e. the music, is embarrassing.  Caveat emptor.",1441411200,,299,5.166666666666667
4369121,3,B004FKKU92,"The reviewers were right. It is dubbed in English. I imagine, in the original, it would have been a great movie, but as it is, it is quite mediocre",1437782400,,147,4.103448275862069
4369142,4,B004FKKU92,good,1437696000,,4,4.0
4369143,4,B004FKKU92,Great movie.,1436745600,,12,5.5
4369144,5,B004FKKU92,Such a beautiful movie. A must for anyone who loves classical music... and anyone else ;-),1436313600,,90,4.6875
4369145,3,B004FKKU92,This movie wasn't anything that I'll remember.  Just so-so.,1435795200,,59,5.555555555555555
4369146,5,B004FKKU92,This movie is a gem. We have watched it over and over.,1434585600,,54,3.5833333333333335
4369147,5,B004FKKU92,Good film,1432252800,,9,4.0
4369148,5,B004FKKU92,"A concert by the Bolshoi orchestra is interrupted in the middle of Tchakovski's violin concerto. Nearly 30 years later, the former conductor of the orchestra, now a janitor at the Bolshoi Theater, gets a chance to finish the concert: by assembling a small orchestra to impersonate the current ensemble at an ""overseas"" concert in Paris' Chatelet theater. Radu Mihaileanu's film is funny, touching, poetic, inspiring. And the English version does a good job of rendering the beauty of the original (in Russian and French, with French subtitles).",1431302400,,544,5.264367816091954
4369149,5,B004FKKU92,Watched it at the theater a few years ago and I loved it. But the DVD I bought through amazon had so many cuts that thje plot was ruined. Many of the really funny parts were shortened or cut out.,1428537600,,195,3.9
4369150,4,B004FKKU92,"Very enjoyable, I found the plot a bit murky at times, and shall see it again as I may have just been too tired to fools.",1428019200,,121,3.6923076923076925
4369151,5,B004FKKU92,"Great movie, beautiful music and hilarious at the same time. Very emotional ending. Love it.",1426723200,,92,5.2
4369162,5,B004FKKU92,Loved this movie and the cast.  Good comedy plus an interesting and touching story of one of the leads. Beautiful concert finale.,1425772800,,129,4.863636363636363
4369163,5,B004FKKU92,"Amazing music, humorous lines and background story.",1424476800,,51,6.428571428571429
4369164,5,B004FKKU92,Great movie.,1424217600,,12,5.5
4369165,5,B004FKKU92,One of my favorite movies.,1424131200,,26,4.4
4369166,2,B004FKKU92,"A meandering,  sometimes incoherent story with too many demands to suspend the sense of reality.",1423958400,,96,5.4
4369167,2,B004FKKU92,"Funny story, but barely watchable.",1423353600,,34,6.0
4369168,5,B004FKKU92,"An endearing story of a man's dream to finish a concert which was interrupted 30 years ago. Andre Semoinovitch Filipov (Aleksei Guskov) was conductor of the Bolshoi Orchestra when the Soviets pulled the plug on him for refusing to fire the talented musicians in his orchestra. Because of his refusal, the entire orchestra was destroyed and all of them had to find menial labor. Yet as the film unfolds we come to see that the music never dies. Friend after friend unpacks hidden instruments and shows that the music is still in them. Andre intercepts a fax meant for the current Bolshoi Orchestra, steals it and decides to risk everything to get to France in two weeks to play at Paris' famed Th&eacute;tre du Chtelet. He gathers all of his friends, arranges fake passports and off they go! I do not want to give away the storyline, but this is a delightful story of hope, friendship, dedication and faith which ends with a wonderful ending. Granted, the English dubbing over the original French is quite bad and some scenes are unbelievable (putting together and stamping fake passports at the airport?) but nonetheless, it is a delightful movie that will make you feel good. The performance of Tchaikovsky's Violin Concerto was superb.",1422316800,,1237,4.867298578199052
4369169,5,B004FKKU92,"A favourite French film that is both joyous and funny, popular with everyone I have shared it with.",1421452800,,99,4.555555555555555
4369170,5,B004FKKU92,beautiful movie,1421107200,,15,7.0
4369171,1,B004FKKU92,"I can't watch the film because my media players don't ""support"" this movie where I live????????? I don't know anything about this stuff. I own an old DVD player and an old television set that I hooked it up too. I have no idea what to do. But I would think that should have been made clear in the descriptions. I can't seem to find any way to watch the film and am afraid to throw good money after bad by purchasing it again. I'm really disappointed.",1420848000,,450,4.183908045977011
4369182,5,B004FKKU92,I owe my life to that piece of music. The movie moves me beyond words.,1420848000,,70,3.7333333333333334
4369183,1,B004FKKU92,Unfortunately the DVD cannot be played in Europe. Not allowed in European area.,1420761600,,79,5.153846153846154
4369184,3,B004FKKU92,"Could have great,But it missed the mark",1418860800,,39,4.714285714285714
4369185,4,B004FKKU92,good movie,1418169600,,10,4.5
4369186,5,B004FKKU92,funny and inspiring,1409270400,,19,5.666666666666667
4369187,4,B004FKKU92,Great DVD!,1409097600,,10,4.5
4369188,5,B004FKKU92,This is an amazing movie!  We loved it!  I even bought an extra copy for my sister.  It's a wonderful movie and I highly recommend it!  A++++,1408406400,,141,4.111111111111111
4369189,5,B004FKKU92,One must be a classical music lover to fully enjoy this movie.  Tchaikovsky's violin concerto is the focal point of the concert.  Having said that the story line and the acting is something anyone will enjoy.,1408320000,,208,4.75
