,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2403577,5,B000B6N6F4,Robert Carsen's Paris opera production of Strauss's Capriccio is original and interesting. Singing is great and acting quality is high. Renee Fleming's performance of the closing scene is amazing and moving. Highly recommended.,1132790400,4,227,5.909090909090909
2403578,3,B000B6N6F4,"I liked the production of the opera, the sets within sets and the mirrors, the very final scene when the sets were lifted up was very ingenious, but the singing was not as uniformly good. Finley and von Otter very outstanding, and Hawlata is always a pleasure to hear, but the delivery of the main star was not the best. Fleming is acclaimed for her Strauss but I was surprised at the liberties she takes with the music line, to the point where I found it irritating. This is a second opera on film after Manon where I found her delivery spoiled the enjoyment of the opera for me. There is another Capriccio DVD available with Te Kanawa and Troyanos which is much better production overall, this one should be noted mostly for the beautiful sets and costumes.",1132444800,34,759,4.507246376811594
2403579,5,B000B6N6F4,"This 2004 Paris National Opra production of Strauss's last opera 'Capriccio' is extraordinarily successful. The casting is luxurious: Rene Fleming as the Countess; Dietrich Henschel as her brother, the Count; the fast-rising baritone Gerald Finley as the musician, Olivier; tenor Rainer Trst as the poet, Flamand; Anne-Sofie von Otter as the glamorous Parisian actress, Clairon; the Wagnerian bass Franz Hawlata as the impresario, La Roche; Annamarie Dell'Oste as the Italian soprano; Barry Banks as the Italian tenor; the big-voiced (and hunky) bass Petri Lindroos as the stentorian Major-Domo; and, still singing extremely well, the venerable tenor, Robert Tear, as the poor sleepy prompter, Monsieur Taupe. Add to that the inventive staging by Robert Carsen, the sumptuous stage sets by Michael Levine and costumes by Anthony Powell (the Countess's gown in her magnificant final scene is gorgeous), amusing choreography by Jean-Guillaume Bart, as well as the rich orchestral accompaniment by the orchestra of the Paris National Opra under Ulf Schirmer, and you have a real winner. I have not seen the competing version of 'Capriccio' from the San Francisco Opera starring Kiri te Kanawa, so I can't compare the two productions. But I am completely satisfied by this one.

The opera, whose libretto clearly indicates that the action takes place in the 1770s, is set by Carsen in the Nazi years, in German-occupied France. Aside from some jarring anachronisms (references to Gluck and Piccinni as contemporaries, the Count and Clairon going to Paris using 'four horses' [to which Clairon archly suggests she is surprised the Count isn't using 'six horses'] and so on), the setting is reasonably apt. The Nazi presence is not obtrusive or freighted with 'meaning' at all. The costumes and sets are consonant with the early 1940s -- indeed, Rene Fleming never looked lovelier with her 40s hair-do and gown. The other conceit in this production is that it supposedly actually takes place on, rather than being acted out upon, a stage (rather than the libretto's indication that it takes place in the Countess's palais), with some singers occasionally placed in the otherwise empty auditorium of the Palais Garnier. This is more or less appropriate since the subject of the opera is Opera itself and a debate about whether the words or the music are more important. (Olivier: 'Prima la musica, poi le parole.' 'No, no,' answers Flamand, 'Prima le parole, e poi la musica.') And, of course, the Musician and the Poet personify their two arts and vie for the hand of the Countess. It is Strauss's and the librettist's, Clemens Krauss's, masterstroke that her choice, at the opera's end, is left unclear. Rene Fleming, in the long final (and musically stupendous) solo scena, is ravishing, both musically and visually. The Major-Domo's final comment - 'Dinner is served' - serves the same purpose as the appearance of Mahomet in the final moments of 'Der Rosenkavalier', to bring us down to earth and remind us that this is only a play after all. Brilliant dramaturgy.

One cannot say enough about the ensemble aspects of this opera and how they are handled here. Strauss denoted the opera as a Conversation Piece; there are, for instance, three octets in the opera -- one laughing, one quarrelling and, most delicious, the comments of the eight servants after the principals have gone. The opening string sextet (the Overture) and the 'Moonlight Music' (the intermezzo leading to the final scene) are so gorgeous that one wants to hear them again (and I did, using the magic of the remote control -- aren't DVDs wonderful?). The transformation of Flamand's sonnet, 'Kein andres, das mir so im Herzen loht', first declaimed hammily by the Count, then read poetically by Flamand himself, and then set to music by Olivier and sung gloriously in the final scene by the Countess is a marvel. There is just so much to love in this opera, it's no surprise that it has become, after 'Rosenkavalier,' 'Elektra,' 'Salome' and 'Ariadne auf Naxos,' his most produced opera.

If you love Strauss and don't know this opera, you owe it to yourself to get either this 2DVD set or the San Francisco DVD of it. Or, better, get yourself to the next production that is staged anywhere near you. This is front-rank Strauss, and a miracle of his old age.

Scott Morrison",1131667200,15,4343,5.036161335187761
8082516,5,B000B6N6F4,Capriccio is always wonderful for her voice and acting.  Cannot fault it.,1416787200,,73,5.083333333333333
8082517,5,B000B6N6F4,"This IS the ultimate Capriccio!! Everything falls into place, and Robert Carsens solution of avoiding the usual and mostly boaring stage-orchestra tennis match is pure genious. Buy this - you won't regret it.",1273449600,2,208,5.333333333333333
8082518,5,B000B6N6F4,"This opera is very short - sort of a ""Pagliacci"" length. The music is stunning - Strauss is one of those composers whose music I'd expect in the after-life (I don't really believe there is one - so I'm getting my listening in now)!
This is Fleming's forte - perhaps the greatest Strauss singer I've ever heard! Her voice is thoroughly at ease from top to bottom, without the slightest suggestion of strain or intonation difficulties.
The rest of the supportive cast is flawless, as are the costumes, sets and direction. This is seamless in its' perfection!
Rarely does one find a recording - let alone a video of an opera that is beyond critique - something is always seemingly errant - either in tone - stretch or simply because the cast is unbelievable in age, or looks - but not so here! This is a gem of flawless perfection, and I'm not so easy to please!
Fleming has an extraordinary technique, with an extraordinary instrument. Sometimes, if I really try, I can fault a few of her choices, either wishing her to use less chest voice, or a fuller tone, for dramatic effect she may opt for a different sound than I would choose for the piece. This and her Desdemona are not to be surpassed!
A thing of beauty is a joy forever! I will replace it if I wear it out from listening/playing. My library can't be found without it!",1272844800,6,1327,4.465020576131687
8082519,5,B000B6N6F4,"I was lucky enough to see this production in Paris in July 2004. I had already seen Carsen's brilliant 'Hoffmann' at Bastille with Dessay and was not disappointed by his 'Capriccio'. Though some may find his approach 'minimalist' or 'distracting', for me there is a very profound exploration of theater in/as performance but also as metaphor. The usual boundaries between onstage-backstage-house, performer-stagehand-viewer dissolve away, allowing Carsen to capture the theatrical event in all its complexity. 'Capriccio' is the perfect vehicle for this type of exploration, with its tension between words and music AND (what often gets left out of the equation) the theatrical art that allows both to come to life. It is no accident, I think, that one of the strongest and indeed central performances in this production of strong performances is given by Franz Hawlata as the theater director. I also do not want to forget the brief appearance of the great Robert Tear as M. Taupe, the prompter.

By foregrounding Carsen, whose wonderful work does not seem to be appreciated by some of the other reviewers, I do not wish to deemphasize the strength of the performances here. The cast is musically and dramatically superb, and through their ensemble work 'Capriccio' becomes the 'conversation piece' that Strauss imagined. When I saw it in the theater, I thought that von Otter's stupendous talent was somewhat wasted, but the DVD has completely changed my mind about that. I found myself regretting every time the camera left her.

Generally speaking, the filmed version here does a good job of capturing the performance. The film director follows Carsen's lead of expanding the playing spaces to embrace not just the backstage areas and the parlor behind the stage, but the house and public spaces as well, which are beautifully filmed. One particularly powerful moment that is not as effective as it was in the theater comes in the final scene, when Fleming steps over the fake footlights, a good example of Carsen's technique of breaking the frame. This was nothing short of breathtaking in the theater, at least for this viewer. My only complaint about the DVD is that Fleming's voice is not always well captured as she moves about the stage, at times becoming almost inaudible when she sings upstage or toward the wings. But this is a minor quibble compared to the many riches of this marvelous DVD. I would not necessarily enjoy this approach to every opera, but I strongly recommend Carsen's `Capriccio' to anyone who likes Strauss and a thinking approach to opera as theater.",1212105600,9,2584,5.049180327868853
8082520,2,B000B6N6F4,"Once again Robert Carsen has ruined a beautiful opera with his minimalist and awful staging.  Why anyone would want to view any opera he is involved in (whether on video or live in the opera house) is beyond me.  He has ruined the Rusalka (with Fleming and other fine singers).  The action there seemed to take place in a Motel 6 bedroom (including the final scene which is supposed to take place at a lake in the forest!).  The MET's recent production of Eugene Onegin was beautifully sung by all the principals, but Carsen's staging made it a bore and a disaster. Too many fall leaves on the set! I had to turn off the TV...I couldn't stand to watch any more of the nonsense.
I won't buy anything else he is involved in nor will I attend any operas in which he is the stage director.",1191024000,4,785,4.319727891156463
8082521,5,B000B6N6F4,"Canadian wunderkind Robert Carsen's productions veer wildly between the ridiculous (his ""Rusalka"" for L'Opera de Paris) and the sublime (his recently televised ""Eugene Onegin"" for the Met).  Happily, this ""Capriccio"" lands firmly in the latter category.  Led by the radiant Renee Fleming in a signature role, this is an elegant, thoughtful production that never compromises Strauss's original intent, despite a gratuitous update to German occupied WWII France.  (The update does allow Carsen's designers to indulge in some chic, 1940s glamour, to stunning effect.)  And for once, Carsen actually seems to have a discernible, not to mention reasonable, point of view about the piece, one that he supports with some unique, at times thrilling, directorial touches.  The ending in particular is perfect for an opera in which the very nature of theatricality is so heatedly argued.  The cast could not be better, with everyone not only singing beautifully, but acting their roles with wit, passion and unfailing honesty.  The aforementioned Fleming, Hawlata and von Otter are standouts.  In every way this is an artistically valid companion piece to the more traditional San Francisco production with Te Kanawa, also on DVD.",1175558400,8,1220,5.417989417989418
8082522,2,B000B6N6F4,"The production is nice, even if it is not what Strauss wanted, but the ""extras"" like the shots of Fleming and others sitting in the balconies and watching the opera are distracting and unnecessary.
The singing is good from von Otter and Finley but Fleming's delivery is simply bland, with occasional irritating swooping and other strange (jazz?) mannerisms. Also, her acting is below par, the last scene of her stroking the chairs was ridiculous, and most of the time she seems only interested in looking pretty. I did not care for the costumes, especially the blue dress was odd and almost made Fleming look misshapen at certain angles (just look at the cover!). Overall the whole DVD was a disappointing production. The other Capriccio with te Kanawa is miles ahead.",1138838400,16,768,4.915384615384616
