,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392836,5,B000053SNQ,"VCI Entertainment and Screen Attractions Pictures present ""Queen of the Jungle"" (1935) (Dolby digitally remastered), an adventure story with 12 Chapters of vintage serial episodes featuring the savage jungle and all who dare to discover the wilds of Africa...our story takes us into deep in the jungle, Kali the high priest of the Temple of Mu guards the secret of the radium which John Lawrence hopes to discover...to Kali are brought the priceless deposits of this mineral by Garu, the medicine man of a strange savage tribe who inhabit the garden of Rad near the Temple of Mu...meanwhile the children of explorers are outside playing when little Joan hides in the basket of a hot air balloon and it takes off sailing into the dark jungle...twenty years pass and Joan is now ""Queen of the Jungle"" and ""Daughter of the White God"" which fell from the sky in the balloon...natives hold her in high regard as their leader and Reed Howes is going to take her back to her Mother and Father...can Reed Howes convince Joan that she must return to civilization with him....will they be able to escape the clutches of the ""Lion Men""....can they thwart the evil high priest Kali and make him take his own medicine.......for thrills of a lifetime don't miss a single chapter...don't leave the theater until the final chapter is over and done with ""The Pit of Lions""....just remember double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss a single spine thrilling episode..return next week to this local theater for another episode of action and adventure that will keep you thrilled until the next chapter.

Under director Robert F. Hill, assistant director Glenn Cook, supervised by Herman A. Wohl, Original story and screenplay by J. Griffin Jay, musical score by Hal Chasnoff...the cast includes Reed Howes (David Worth/Frank Worth), Dickie Jones (David as a child), Mary Kornman (Joan Lawrence/Mary Lawrence), Marilyn Spinner (Joan as a child), Lafe McKee (Kali), George Chesebro (Ken Roberts), William J. Walsh (John Lawrence), Eddie Foster (Rocco), Robert Borman (Capt. Blake), Barney Furey (Abdullah)....special notes that Reed Howes was chosen to be a model for artist J.C. Leyendecker's famous Arrow Collar ads, and in the '40s play villians in many a B-Western...actor Lafe Mckee as Kali the high priest appeared in almost 400 films, began working in Hollywood in 1913 in numerous roles mostly in B-Westerns in supporting roles with Gene Autry, Johnny Mack Brown, Gary Cooper, Hoot Gibson, Buck Jones, Ken Maynard, Tim McCoy, Bob Steele, Tom Tyler and John Wayne always as the elderly father of the heroine, a troubled businessman, ranch owner losing his homestead or having his cattle rustled, whatever the case Lafe was always in the mix of things.....meanwhile back to our Producers Serial which is always good till the last drop and this serial is no exception...there is a great deal of entertainment here for the cliffhanger fans out there...all courtesy of VCI Entertainment, who in my humble opinion is the best there is in restoring early serials and features.

CHAPTER TITLES:
1.  Lost in the Clouds
2.  Radium Rays
3.  The Hand of Death
4.  The Natives Revenge
5.  Black Magic
6.  The Death Vine
7.  The Leopard Leaps
8.  The Doom Ship
9.  Death Rides the Waves
10. The Temple of Mu
11. Fangs in the Dark
12. The Pit of Lions

BIOS:
1. Reed Howe
Birth Date: 7/05/1900 - Washington D.C.
Died: 8/06/1964 - Woodland Hills, California
2. Mary Kornman
Birth Date: 12/27/1915 - Idaho Falls, Idaho
Died: 6/01/1973 - Glendale, California
3. Lafe McKee
Birth Date: 1/23/1872 - Morrison, Illinois
Died: 8/10/1959 - Temple City, California
4. Robert F. Hill
Birth Date: 4/14/1886 - Port Rohen, Ontario, Canada
Died: 3/18/1966 - Los Angeles, California

If you're into vintage serials as I am, why not pick up a copy of the following titles from VCI Home Video:
VCI CLIFFHANGER TRAILERS:
1. Buck Rogers (Buster Crabbe)
2. Adventures of the Flying Cadets (Bobby Jordan)
3. Drums of Fu Manchu (Henry Brandon)
4. Jungle Girl (Frances Gifford)
5. The Phantom (Tom Tyler)
6. Zane Greys ""King of the Royal Mounted"" (Allan ""Rocky"" Lane)
7. Secret Agent X-9 (1945) (Lloyd Bridges & Keye Luke)
8. Adventures of Red Ryder (Don ""Red"" Barry)
9. Secret Agent X-9 (1937) (Scott Kolk & Henry Brandon)
10. Zorro's Cliffhanger Collection (Reed Hadley, John Carroll & Linda Stirling)
11. Dick Tracy's G-Men (Ralph Byrd)
12. Flash Gordon Conquers the Universe (Buster Crabbe)
13. Jungle Jim (Grant Withers & Raymond Hatton)
14. Miracle Rider (Tom Mix & Tony Jr)

If you crave action, drama and plenty of adventure then this is the place for all of the above...check out another release from VCI Entertainment and Universal Pictures present ""Jungle Queen"" (1945) (Dolby digitally remastered), with 13 Chapters of jungle vintage serial episodes loaded with action sequences...story line has a mysterious girl Lotel, the Jungle Queen who arrives in the nick of time for the tribes to rescue them...are Nazi agents behind stirring up the local tribes in Africa to fight against our British allies...who is really behind all of the plots, Lang (Douglass Dumbrille) and Dr. Elise Bork (Tala Birell) seem to have everything under control as our key villains posing as dutiful scientists, or do they...can Bob Elliott (Edward Norris) and Chuck Kelly (Eddie Quillan) be of assistance before the final chapter ""The Secret of the Sword"" can be discovered...what part does Pam Courtney (Lois Collier), niece of the explorer Alan Courtney (Boyd Irwin) play in this intriguing tale....what strange power does the Sword have over the tribes and why is it so important...will the Jungle Queen once more walk through the sheets of flames as before and have the answers.....get out there as they're going fast, this is the one you've been waiting for.

Great job by VCI Entertainment for releasing ""Queen of the Jungle"" (1935), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '30s, '40s & '50s...order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em

Total Time: 210 mins on 2 VHS ~ VCI Entertainment 1744 ~ (11/01/2000)",1130457600,3,6398,5.016022620169651
7930662,4,B000053SNQ,"QUEEN OF THE JUNGLE is actually an episode of TV's SHEENA: QUEEN OF THE JUNGLE, called THE LASH (1956). Sheena (Irish McCalla- SHE DEMONS, HANDS OF A STRANGER) finds herself up against the eeevil, whip-cracking Bull Kendall (Buddy Baer), who seems to enjoy killing just about anyone in his way, as he searches for a hidden treasure. Kendall is a true sadist, hurting and murdering w/ obvious glee! Animal cruelty soon follows! Baer was an imposing, mountainous figure, perfectly suited for such heavy roles. Ms. McCalla is beautiful, smart, and resourceful, in her awesome part. Makes me want to watch the entire series!...",1496620800,,623,5.058252427184466
7930663,2,B000053SNQ,"As others have stated... this is not the 1935 film but the 1955-6 TV serial.  They don't even appear to be consecutive episodes, as the first was clearly ""The Lash"" from mid-1955 and the last ""The Rival Queen"" (the final episode of the show) from 1956.  In these episodes the gigantic Buddy Baer (younger brother of heavy-weight boxing champ Max Baer and a massive 6'7"" - sort of a smaller version of Andre the Giant) plays antagonist Bull Kendall.  He's hard to miss and makes it easy to identify the episodes.

Poor production qualities with mediocre acting and scripts, but slightly redeemed by the extremely beautiful Irish McCalla in the lead role.  In her own words: ""I couldn't act, but I could swing through the trees"".  Not to mention looking good in a leopard print mini (she was a pin-up and Vargas girl).  I give these 2 stars instead of 1 because they are watchable... barely.",1486252800,,889,4.660256410256411
7930664,3,B000053SNQ,This is the 50's TV show.,1485648000,,25,3.3333333333333335
7930665,1,B000053SNQ,"Terrible acting, especially from the Queen.  Movie seemed to be filmed in sections.  I gave it one star because it was so bad it was funny.",1478390400,,139,4.3076923076923075
7930666,3,B000053SNQ,"Film listed was to be made in 1935 but at the start of the film the truck stuck in the mud is a 1950 Ford F150
also a WW2 jeep is in the film.
Wrong Film for the title,this is a 1953 or so film!",1475539200,,194,3.3333333333333335
7930667,1,B000053SNQ,Acting was so bad I couldn't get through it.,1474502400,,44,4.0
7930668,1,B000053SNQ,This is not the movie they are showing. It is an old Sheena of the jungle tv show or movie. Not in the 30's that is for sure.,1474416000,,125,3.5
7930669,3,B000053SNQ,"Not so bad old time serial. Lots of stereotypes. As I recall, star was Clayton Moore of Lone Ranger fame. Worth watching.",1473638400,,121,4.545454545454546
7930670,4,B000053SNQ,It was good old fashion action adventure,1469923200,,40,4.857142857142857
